timestamp,vpin
2020-04-30 11:33:02,0.9495652173913044
2020-04-30 11:33:05,0.9495652173913044
2020-04-30 11:33:08,0.9495652173913044
2020-04-30 14:53:55,0.9495652173913044
2020-04-30 14:59:04,0.9495652173913044
2020-04-30 15:10:20,0.9495652173913044
2020-04-30 15:10:31,0.9495652173913044
2020-04-30 15:10:35,0.9495652173913044
2020-04-30 15:10:41,0.9495652173913044
2020-04-30 15:11:11,0.9478260869565217
2020-04-30 15:11:11,0.9478260869565217
2020-04-30 15:11:53,0.9565217391304348
2020-04-30 15:19:38,0.9565217391304348
2020-04-30 15:19:40,0.9408695652173913
2020-04-30 15:22:44,0.9408695652173913
2020-04-30 15:22:44,0.9582608695652174
2020-04-30 15:22:44,0.9582608695652174
2020-04-30 15:23:40,0.9582608695652174
2020-04-30 15:33:29,0.9582608695652174
2020-04-30 16:03:37,0.9582608695652174
2020-04-30 16:05:05,0.9582608695652174
2020-04-30 16:16:06,0.9582608695652174
2020-04-30 16:16:11,0.9582608695652174
2020-05-05 13:07:44,0.9582608695652174
2020-05-05 13:07:51,0.9686956521739131
2020-05-05 13:39:22,0.9686956521739131
2020-05-05 13:39:22,0.9686956521739131
2020-05-05 13:53:03,0.9686956521739131
2020-05-05 13:53:06,0.9686956521739131
2020-05-08 12:00:00,0.9686956521739131
2020-05-08 12:00:00,0.9686956521739131
2020-05-08 12:00:00,0.9686956521739131
2020-05-08 12:00:00,0.9686956521739131
2020-05-08 12:25:00,0.9686956521739131
2020-05-08 12:25:00,0.9686956521739131
2020-05-08 12:25:00,0.9686956521739131
2020-05-08 12:25:00,0.9686956521739131
2020-05-08 12:25:12,0.9686956521739131
2020-05-11 16:27:24,0.9686956521739131
2020-05-11 16:27:24,0.9686956521739131
2020-05-11 16:27:24,0.9686956521739131
2020-05-11 16:27:24,0.9826086956521739
2020-05-11 16:27:24,0.9826086956521739
2020-05-11 16:40:11,0.9826086956521739
2020-05-11 16:40:11,0.9826086956521739
2020-05-11 16:40:11,0.9826086956521739
2020-05-11 16:40:23,0.9826086956521739
2020-05-11 16:40:37,0.9826086956521739
2020-05-14 13:48:23,0.9826086956521739
2020-05-14 13:48:23,0.9826086956521739
2020-05-14 13:48:23,0.9826086956521739
2020-05-14 14:52:32,0.9826086956521739
2020-05-14 17:06:00,0.9826086956521739
2020-05-14 17:06:00,0.9826086956521739
2020-05-18 13:51:56,0.9826086956521739
2020-05-18 14:58:48,0.9826086956521739
2020-05-18 15:50:27,0.9826086956521739
2020-05-18 15:50:27,0.9826086956521739
2020-05-18 16:24:25,0.9826086956521739
2020-05-20 11:24:29,0.9843478260869565
2020-05-20 11:41:58,0.9843478260869565
2020-05-20 13:09:21,0.9843478260869565
2020-05-20 16:14:31,0.9843478260869565
2020-05-20 16:49:03,1.0
2020-05-21 11:22:44,1.0
2020-05-21 11:31:30,1.0
2020-05-21 13:21:11,1.0
2020-05-21 14:24:23,1.0
2020-05-21 15:11:16,1.0
2020-05-21 16:42:47,1.0
2020-05-21 16:47:45,1.0
2020-05-21 17:00:00,1.0
2020-05-21 17:00:00,1.0
2020-05-21 17:00:00,1.0
2020-05-22 16:12:50,0.9895652173913043
2020-05-25 11:50:09,0.9895652173913043
2020-05-25 12:13:38,0.9895652173913043
2020-05-25 15:05:23,0.9895652173913043
2020-05-25 15:05:23,0.9739130434782609
2020-05-25 15:05:23,0.9739130434782609
2020-05-25 15:12:31,0.9739130434782609
2020-05-25 15:13:01,0.9739130434782609
2020-05-25 15:13:08,0.9739130434782609
2020-05-25 16:08:51,0.9739130434782609
2020-05-25 17:05:00,0.9739130434782609
2020-05-25 17:05:00,0.9739130434782609
2020-05-26 10:09:13,0.9739130434782609
2020-05-26 10:17:59,0.9739130434782609
2020-05-26 10:21:23,0.9739130434782609
2020-05-26 15:10:29,0.9739130434782609
2020-05-26 15:10:29,0.9739130434782609
2020-05-26 16:35:09,0.9739130434782609
2020-05-26 16:48:27,0.9739130434782609
2020-05-26 16:53:34,0.9739130434782609
2020-05-27 11:32:34,0.9739130434782609
2020-05-27 15:43:40,0.9739130434782609
2020-05-27 15:43:40,0.9739130434782609
2020-05-27 15:43:40,0.9739130434782609
2020-05-27 15:43:40,0.9739130434782609
2020-05-27 15:43:40,0.9739130434782609
2020-05-27 17:05:00,0.9739130434782609
2020-05-27 17:05:00,0.9739130434782609
2020-05-28 14:35:57,0.9739130434782609
2020-05-28 14:35:57,0.9739130434782609
2020-05-28 14:35:57,0.9739130434782609
2020-05-28 14:35:57,0.9739130434782609
2020-05-28 14:35:57,0.9739130434782609
2020-05-28 14:46:19,0.9739130434782609
2020-05-28 14:46:19,0.9739130434782609
2020-05-28 14:54:19,0.9739130434782609
2020-05-28 14:54:19,0.9739130434782609
2020-05-28 14:55:25,0.9739130434782609
2020-05-28 16:51:04,0.9739130434782609
2020-05-29 11:43:18,0.9739130434782609
2020-05-29 13:03:40,0.9739130434782609
2020-05-29 13:21:50,0.9739130434782609
2020-05-29 14:20:33,0.9739130434782609
2020-05-29 14:20:33,0.9739130434782609
2020-05-29 14:20:33,0.9739130434782609
2020-05-29 14:20:33,0.9739130434782609
2020-05-29 14:20:33,0.9739130434782609
2020-05-29 15:09:43,0.9739130434782609
2020-06-01 11:46:54,0.9739130434782609
2020-06-01 11:48:26,0.9739130434782609
2020-06-01 11:49:23,0.9843478260869565
2020-06-01 12:02:46,0.9843478260869565
2020-06-01 13:00:25,0.9669565217391304
2020-06-01 13:08:16,0.9669565217391304
2020-06-01 13:13:45,0.9826086956521739
2020-06-01 13:18:30,0.9826086956521739
2020-06-01 13:19:04,0.9826086956521739
2020-06-01 13:19:04,0.9826086956521739
2020-06-01 13:20:17,0.9826086956521739
2020-06-01 13:20:32,0.9826086956521739
2020-06-01 13:23:03,0.9826086956521739
2020-06-01 13:25:50,0.9826086956521739
2020-06-01 13:33:34,0.9826086956521739
2020-06-01 13:37:51,0.9826086956521739
2020-06-01 13:39:10,0.9826086956521739
2020-06-01 14:27:11,0.9826086956521739
2020-06-01 14:27:11,0.9826086956521739
2020-06-01 14:35:44,0.9826086956521739
2020-06-01 14:54:01,0.9826086956521739
2020-06-01 15:19:37,0.9826086956521739
2020-06-01 15:19:37,0.9826086956521739
2020-06-01 15:19:37,0.9826086956521739
2020-06-01 15:28:37,0.9826086956521739
2020-06-01 15:32:36,0.9826086956521739
2020-06-01 16:53:40,0.9826086956521739
2020-06-01 16:54:07,0.9826086956521739
2020-06-02 10:06:18,0.9826086956521739
2020-06-02 10:29:56,0.9826086956521739
2020-06-02 10:37:09,0.9634782608695652
2020-06-02 10:44:42,0.9634782608695652
2020-06-02 10:56:28,0.9634782608695652
2020-06-02 10:56:28,0.9634782608695652
2020-06-02 10:57:37,0.9582608695652174
2020-06-02 10:58:32,0.9582608695652174
2020-06-02 11:01:36,0.9582608695652174
2020-06-02 11:03:34,0.9582608695652174
2020-06-02 11:20:05,0.9582608695652174
2020-06-02 11:24:38,0.9582608695652174
2020-06-02 11:26:42,0.9582608695652174
2020-06-02 11:36:01,0.9582608695652174
2020-06-02 11:37:20,0.9582608695652174
2020-06-02 12:12:40,0.9408695652173913
2020-06-02 12:12:40,0.9408695652173913
2020-06-02 12:30:39,0.9408695652173913
2020-06-02 13:17:42,0.9408695652173913
2020-06-02 13:27:41,0.9373913043478261
2020-06-02 14:09:48,0.9373913043478261
2020-06-02 14:13:18,0.9373913043478261
2020-06-02 14:20:25,0.9373913043478261
2020-06-02 14:26:40,0.9373913043478261
2020-06-02 15:40:30,0.9373913043478261
2020-06-02 15:51:20,0.9373913043478261
2020-06-02 15:56:22,0.9547826086956521
2020-06-02 15:56:23,0.9547826086956521
2020-06-02 16:02:38,0.9547826086956521
2020-06-02 16:07:38,0.9547826086956521
2020-06-02 16:18:17,0.9547826086956521
2020-06-02 16:33:08,0.9547826086956521
2020-06-02 16:35:12,0.9547826086956521
2020-06-03 10:01:00,0.9547826086956521
2020-06-03 10:01:00,0.9547826086956521
2020-06-03 10:06:35,0.9547826086956521
2020-06-03 10:08:10,0.9547826086956521
2020-06-03 10:08:34,0.9426086956521739
2020-06-03 10:14:05,0.9426086956521739
2020-06-03 10:14:50,0.9426086956521739
2020-06-03 10:16:29,0.9426086956521739
2020-06-03 10:19:05,0.9426086956521739
2020-06-03 10:19:05,0.9426086956521739
2020-06-03 10:20:08,0.9426086956521739
2020-06-03 10:21:02,0.9426086956521739
2020-06-03 10:23:37,0.9426086956521739
2020-06-03 10:23:54,0.9426086956521739
2020-06-03 10:25:13,0.9426086956521739
2020-06-03 10:29:59,0.9426086956521739
2020-06-03 10:30:20,0.9426086956521739
2020-06-03 10:33:21,0.9426086956521739
2020-06-03 10:48:22,0.9426086956521739
2020-06-03 10:48:22,0.9617391304347827
2020-06-03 10:48:22,0.9617391304347827
2020-06-03 10:48:22,0.9617391304347827
2020-06-03 10:48:22,0.9617391304347827
2020-06-03 10:48:22,0.9669565217391304
2020-06-03 10:56:26,0.9669565217391304
2020-06-03 10:56:35,0.9669565217391304
2020-06-03 10:57:44,0.9669565217391304
2020-06-03 11:09:28,0.9669565217391304
2020-06-03 11:21:54,0.9669565217391304
2020-06-03 11:29:26,0.9669565217391304
2020-06-03 11:30:10,0.9669565217391304
2020-06-03 11:30:17,0.9669565217391304
2020-06-03 11:30:22,0.9843478260869565
2020-06-03 11:32:03,0.9843478260869565
2020-06-03 11:32:15,0.9843478260869565
2020-06-03 11:32:22,0.9843478260869565
2020-06-03 12:51:08,0.9878260869565217
2020-06-03 13:55:12,0.9878260869565217
2020-06-03 13:55:12,0.9878260869565217
2020-06-03 14:30:34,0.9843478260869565
2020-06-03 14:30:53,0.9843478260869565
2020-06-03 14:37:52,0.9843478260869565
2020-06-03 14:44:40,0.9843478260869565
2020-06-03 14:44:40,0.9843478260869565
2020-06-03 14:44:40,0.9843478260869565
2020-06-03 14:51:00,0.9843478260869565
2020-06-03 15:51:54,0.9843478260869565
2020-06-03 15:52:19,0.9843478260869565
2020-06-03 16:22:49,0.9843478260869565
2020-06-03 16:34:58,0.9843478260869565
2020-06-03 17:05:00,0.9843478260869565
2020-06-04 10:17:07,0.9843478260869565
2020-06-04 10:25:17,0.9843478260869565
2020-06-04 10:26:32,0.9843478260869565
2020-06-04 10:35:46,0.9965217391304347
2020-06-04 10:35:46,0.9965217391304347
2020-06-04 11:08:20,0.9965217391304347
2020-06-04 11:18:20,0.9965217391304347
2020-06-04 11:28:38,0.9965217391304347
2020-06-04 11:28:38,0.9965217391304347
2020-06-04 11:35:09,0.9965217391304347
2020-06-04 11:53:24,0.9965217391304347
2020-06-04 13:20:23,0.9965217391304347
2020-06-04 13:20:23,0.9965217391304347
2020-06-04 13:30:16,0.9965217391304347
2020-06-04 14:34:51,0.9895652173913043
2020-06-04 15:51:28,0.9895652173913043
2020-06-04 16:12:04,0.9895652173913043
2020-06-05 10:14:35,0.9895652173913043
2020-06-05 10:33:07,0.9704347826086956
2020-06-05 11:29:07,0.9704347826086956
2020-06-05 11:29:07,0.9704347826086956
2020-06-05 11:29:07,0.9704347826086956
2020-06-05 13:02:35,0.9704347826086956
2020-06-05 13:05:17,0.9704347826086956
2020-06-05 13:06:09,0.9704347826086956
2020-06-05 13:07:12,0.9704347826086956
2020-06-05 13:15:20,0.9704347826086956
2020-06-05 13:41:19,0.9617391304347827
2020-06-05 13:44:26,0.9617391304347827
2020-06-05 13:55:27,0.9617391304347827
2020-06-05 14:27:37,0.9617391304347827
2020-06-05 15:17:53,0.9617391304347827
2020-06-05 16:23:45,0.9617391304347827
2020-06-05 17:00:00,0.9617391304347827
2020-06-05 17:00:00,0.9617391304347827
2020-06-05 17:00:00,0.9617391304347827
2020-06-08 10:23:54,0.9617391304347827
2020-06-08 10:23:54,0.9617391304347827
2020-06-08 10:48:04,0.9652173913043478
2020-06-08 12:32:38,0.9652173913043478
2020-06-08 15:52:03,0.9547826086956521
2020-06-08 16:48:24,0.9547826086956521
2020-06-08 16:48:24,0.9547826086956521
2020-06-08 16:48:24,0.9547826086956521
2020-06-08 17:05:00,0.9547826086956521
2020-06-09 10:01:00,0.9547826086956521
2020-06-09 12:08:44,0.9547826086956521
2020-06-09 12:08:44,0.9547826086956521
2020-06-09 12:18:52,0.9547826086956521
2020-06-09 13:21:31,0.9547826086956521
2020-06-09 14:35:39,0.9547826086956521
2020-06-10 16:17:11,0.9547826086956521
2020-06-12 10:05:00,0.9547826086956521
2020-06-12 10:13:03,0.9547826086956521
2020-06-12 10:22:29,0.9547826086956521
2020-06-12 10:40:07,0.9547826086956521
2020-06-12 10:46:08,0.9547826086956521
2020-06-12 10:51:12,0.9408695652173913
2020-06-12 10:51:12,0.9408695652173913
2020-06-12 10:51:12,0.9408695652173913
2020-06-12 10:51:23,0.9408695652173913
2020-06-12 10:54:53,0.9408695652173913
2020-06-12 11:08:16,0.9408695652173913
2020-06-12 12:19:55,0.9408695652173913
2020-06-12 12:19:55,0.9478260869565217
2020-06-12 13:00:26,0.9478260869565217
2020-06-12 13:00:56,0.9478260869565217
2020-06-12 16:04:35,0.9478260869565217
2020-06-15 10:01:00,0.9669565217391304
2020-06-15 10:38:16,0.9669565217391304
2020-06-15 11:48:40,0.9547826086956521
2020-06-15 12:24:02,0.9547826086956521
2020-06-15 13:13:00,0.9547826086956521
2020-06-15 14:04:59,0.9547826086956521
2020-06-15 14:55:53,0.9547826086956521
2020-06-15 14:57:22,0.9547826086956521
2020-06-15 17:00:00,0.9547826086956521
2020-06-16 11:08:00,0.9634782608695652
2020-06-16 11:08:00,0.9634782608695652
2020-06-16 11:16:08,0.9634782608695652
2020-06-16 16:30:47,0.9634782608695652
2020-06-16 16:41:40,0.9634782608695652
2020-06-16 16:45:51,0.9634782608695652
2020-06-17 11:24:46,0.9530434782608695
2020-06-18 14:59:26,0.9530434782608695
2020-06-18 14:59:26,0.9530434782608695
2020-06-18 15:08:09,0.9530434782608695
2020-06-18 15:15:14,0.9530434782608695
2020-06-19 10:14:58,0.9495652173913044
2020-06-19 10:41:45,0.9495652173913044
2020-06-19 10:56:53,0.96
2020-06-19 11:26:14,0.96
2020-06-19 14:25:19,0.96
2020-06-19 14:25:34,0.96
2020-06-19 14:25:37,0.96
2020-06-19 17:00:00,0.96
2020-06-22 10:11:04,0.96
2020-06-22 10:11:04,0.96
2020-06-22 10:49:29,0.96
2020-06-22 11:08:08,0.96
2020-06-22 11:24:31,0.96
2020-06-22 13:49:56,0.96
2020-06-23 10:13:46,0.96
2020-06-23 11:15:13,0.96
2020-06-23 11:15:13,0.96
2020-06-23 11:15:37,0.96
2020-06-23 12:07:15,0.96
2020-06-23 17:00:00,0.9739130434782609
2020-06-24 11:19:34,0.9739130434782609
2020-06-24 13:57:58,0.9669565217391304
2020-06-26 17:07:00,0.9669565217391304
2020-06-29 12:27:09,0.9669565217391304
2020-06-29 14:27:40,0.9669565217391304
2020-06-29 14:28:22,0.9669565217391304
2020-06-29 14:28:53,0.96
2020-06-29 14:52:34,0.96
2020-06-29 14:52:34,0.96
2020-06-29 14:57:11,0.96
2020-06-29 15:09:52,0.96
2020-06-29 15:12:22,0.96
2020-06-29 15:18:02,0.9721739130434782
2020-06-29 15:18:08,0.9721739130434782
2020-06-29 16:47:01,0.9721739130434782
2020-06-29 17:00:00,0.9721739130434782
2020-06-29 17:00:00,0.9721739130434782
2020-06-30 10:26:40,0.9721739130434782
2020-07-01 11:56:12,0.9721739130434782
2020-07-01 14:01:37,0.9721739130434782
2020-07-01 14:01:37,0.9721739130434782
2020-07-01 15:29:57,0.9721739130434782
2020-07-01 15:44:19,0.9721739130434782
2020-07-02 16:08:08,0.9721739130434782
2020-07-03 10:01:00,0.9721739130434782
2020-07-03 10:02:14,0.9826086956521739
2020-07-03 10:09:06,0.9826086956521739
2020-07-03 10:20:27,0.9826086956521739
2020-07-03 10:20:47,0.9826086956521739
2020-07-03 10:27:28,0.9826086956521739
2020-07-03 10:28:13,0.9860869565217392
2020-07-03 10:33:26,0.9860869565217392
2020-07-03 10:34:54,0.9860869565217392
2020-07-03 10:35:55,0.9860869565217392
2020-07-03 10:36:00,0.9860869565217392
2020-07-03 10:36:03,0.9860869565217392
2020-07-03 10:36:19,0.9860869565217392
2020-07-03 10:36:19,0.9860869565217392
2020-07-03 10:38:03,0.9860869565217392
2020-07-03 10:38:03,0.9860869565217392
2020-07-03 10:40:06,0.9860869565217392
2020-07-03 10:44:45,0.9860869565217392
2020-07-03 10:51:18,0.9860869565217392
2020-07-03 10:54:57,0.9860869565217392
2020-07-03 10:59:23,0.9860869565217392
2020-07-03 11:33:46,0.9860869565217392
2020-07-03 12:06:25,0.9860869565217392
2020-07-03 12:08:28,0.9860869565217392
2020-07-03 12:09:04,0.9860869565217392
2020-07-03 12:12:05,0.9860869565217392
2020-07-03 12:12:22,0.9860869565217392
2020-07-03 13:37:26,0.9930434782608696
2020-07-03 13:39:17,0.9930434782608696
2020-07-03 13:41:10,0.9930434782608696
2020-07-03 13:41:44,0.9930434782608696
2020-07-03 13:42:25,0.9930434782608696
2020-07-03 13:42:25,1.0
2020-07-03 14:41:08,1.0
2020-07-03 14:46:04,0.9860869565217392
2020-07-03 14:51:53,0.9860869565217392
2020-07-03 15:36:10,0.9860869565217392
2020-07-03 16:25:32,0.9860869565217392
2020-07-03 17:05:00,0.9860869565217392
2020-07-06 10:02:14,0.9860869565217392
2020-07-06 10:12:53,0.9860869565217392
2020-07-06 10:25:51,0.9860869565217392
2020-07-06 11:16:48,0.9860869565217392
2020-07-06 11:58:25,0.9843478260869565
2020-07-06 11:58:25,0.9843478260869565
2020-07-06 11:58:35,0.9843478260869565
2020-07-06 12:00:12,0.9843478260869565
2020-07-06 12:04:25,0.9686956521739131
2020-07-06 12:25:53,0.9686956521739131
2020-07-06 12:29:14,0.9686956521739131
2020-07-06 12:29:30,0.9686956521739131
2020-07-06 13:10:47,0.9582608695652174
2020-07-06 13:12:11,0.9582608695652174
2020-07-06 13:57:07,0.9582608695652174
2020-07-06 14:04:24,0.9582608695652174
2020-07-06 14:05:31,0.9582608695652174
2020-07-06 14:41:29,0.9582608695652174
2020-07-06 15:51:00,0.9582608695652174
2020-07-06 16:41:06,0.9582608695652174
2020-07-06 16:46:32,0.9582608695652174
2020-07-06 16:51:24,0.9582608695652174
2020-07-06 16:53:36,0.9582608695652174
2020-07-07 10:00:00,0.9582608695652174
2020-07-07 11:14:33,0.9582608695652174
2020-07-07 11:32:14,0.9582608695652174
2020-07-07 11:44:14,0.9582608695652174
2020-07-07 11:58:18,0.9582608695652174
2020-07-07 11:59:28,0.9582608695652174
2020-07-07 12:03:57,0.9582608695652174
2020-07-07 12:03:57,0.9582608695652174
2020-07-07 12:17:47,0.9582608695652174
2020-07-07 12:45:24,0.9582608695652174
2020-07-07 12:57:07,0.9582608695652174
2020-07-07 12:58:59,0.9582608695652174
2020-07-07 12:58:59,0.9582608695652174
2020-07-07 13:10:11,0.9582608695652174
2020-07-07 13:34:27,0.9582608695652174
2020-07-07 13:42:49,0.9582608695652174
2020-07-07 13:42:49,0.9582608695652174
2020-07-07 14:04:30,0.9582608695652174
2020-07-07 14:04:30,0.9582608695652174
2020-07-07 14:14:18,0.9582608695652174
2020-07-07 14:19:24,0.9582608695652174
2020-07-07 15:03:28,0.9582608695652174
2020-07-07 16:34:00,0.9721739130434782
2020-07-07 16:42:01,0.9721739130434782
2020-07-07 16:52:41,0.9721739130434782
2020-07-08 10:08:38,0.9721739130434782
2020-07-08 10:21:20,0.9721739130434782
2020-07-08 10:21:22,0.9721739130434782
2020-07-08 11:09:41,0.9721739130434782
2020-07-08 11:43:34,0.9721739130434782
2020-07-08 12:19:48,0.9721739130434782
2020-07-08 12:19:48,0.9739130434782609
2020-07-08 12:25:29,0.9739130434782609
2020-07-08 13:50:51,0.9652173913043478
2020-07-08 14:37:53,0.9652173913043478
2020-07-08 14:40:29,0.9808695652173913
2020-07-08 15:12:04,0.9808695652173913
2020-07-08 15:17:07,0.9808695652173913
2020-07-08 15:25:33,0.9808695652173913
2020-07-08 15:25:33,0.991304347826087
2020-07-08 15:25:33,0.991304347826087
2020-07-08 16:07:56,0.991304347826087
2020-07-08 16:42:51,0.991304347826087
2020-07-08 16:42:51,0.991304347826087
2020-07-08 16:42:51,0.991304347826087
2020-07-08 16:42:51,0.991304347826087
2020-07-08 16:42:51,0.991304347826087
2020-07-08 16:43:46,0.991304347826087
2020-07-08 17:05:00,0.991304347826087
2020-07-08 17:05:00,0.991304347826087
2020-07-09 11:20:47,0.9756521739130435
2020-07-09 11:20:47,0.9756521739130435
2020-07-09 11:37:43,0.9756521739130435
2020-07-09 11:40:25,0.9756521739130435
2020-07-09 12:20:14,0.9756521739130435
2020-07-09 12:25:17,0.9756521739130435
2020-07-09 12:25:17,0.9756521739130435
2020-07-09 12:25:17,0.9756521739130435
2020-07-09 12:25:17,0.9756521739130435
2020-07-09 12:25:17,0.9634782608695652
2020-07-09 12:32:17,0.9634782608695652
2020-07-09 12:32:17,0.9634782608695652
2020-07-09 12:32:17,0.9634782608695652
2020-07-09 12:32:17,0.9495652173913044
2020-07-09 12:55:21,0.9495652173913044
2020-07-09 14:52:31,0.9495652173913044
2020-07-09 15:25:14,0.9495652173913044
2020-07-09 15:30:14,0.9495652173913044
2020-07-09 15:57:36,0.9495652173913044
2020-07-09 17:05:00,0.9495652173913044
2020-07-09 17:05:00,0.9495652173913044
2020-07-10 11:02:10,0.9495652173913044
2020-07-10 11:02:10,0.9495652173913044
2020-07-10 11:07:10,0.9495652173913044
2020-07-10 11:48:03,0.9495652173913044
2020-07-10 12:16:45,0.9495652173913044
2020-07-10 13:56:13,0.9373913043478261
2020-07-10 14:37:33,0.9373913043478261
2020-07-10 14:39:40,0.9373913043478261
2020-07-10 15:55:50,0.9373913043478261
2020-07-13 13:42:18,0.9373913043478261
2020-07-13 13:42:18,0.9373913043478261
2020-07-13 17:00:00,0.9373913043478261
2020-07-13 17:00:00,0.9460869565217391
2020-07-14 11:23:09,0.9460869565217391
2020-07-14 12:34:35,0.9304347826086956
2020-07-14 13:23:10,0.9304347826086956
2020-07-14 14:47:52,0.9304347826086956
2020-07-14 16:13:12,0.9304347826086956
2020-07-14 17:00:00,0.9304347826086956
2020-07-15 10:25:52,0.9304347826086956
2020-07-15 11:18:14,0.9304347826086956
2020-07-15 12:25:38,0.9304347826086956
2020-07-15 12:46:52,0.9304347826086956
2020-07-15 12:46:52,0.9304347826086956
2020-07-15 12:46:52,0.9304347826086956
2020-07-15 13:16:46,0.9304347826086956
2020-07-15 13:20:58,0.9304347826086956
2020-07-15 13:20:58,0.9304347826086956
2020-07-15 13:21:20,0.9304347826086956
2020-07-15 13:25:53,0.9460869565217391
2020-07-15 14:14:14,0.9460869565217391
2020-07-15 14:14:14,0.9373913043478261
2020-07-15 14:14:14,0.9373913043478261
2020-07-15 14:14:14,0.9373913043478261
2020-07-15 14:37:20,0.9373913043478261
2020-07-15 16:46:49,0.9373913043478261
2020-07-15 17:05:00,0.9321739130434783
2020-07-16 10:27:16,0.9321739130434783
2020-07-16 10:27:16,0.9443478260869566
2020-07-16 10:27:16,0.9443478260869566
2020-07-16 11:30:11,0.9443478260869566
2020-07-16 11:30:11,0.9443478260869566
2020-07-16 12:13:40,0.9582608695652174
2020-07-16 12:13:40,0.9582608695652174
2020-07-16 12:13:40,0.9582608695652174
2020-07-16 12:13:40,0.9582608695652174
2020-07-16 12:51:08,0.9582608695652174
2020-07-16 13:49:42,0.9582608695652174
2020-07-16 14:55:39,0.9582608695652174
2020-07-16 15:01:46,0.9582608695652174
2020-07-16 15:01:46,0.9582608695652174
2020-07-16 15:01:46,0.9582608695652174
2020-07-16 15:10:21,0.9582608695652174
2020-07-16 16:18:16,0.9582608695652174
2020-07-16 16:31:35,0.9582608695652174
2020-07-16 16:44:34,0.9704347826086956
2020-07-17 10:09:28,0.9704347826086956
2020-07-17 10:19:18,0.9704347826086956
2020-07-17 10:20:21,0.9704347826086956
2020-07-17 10:23:48,0.9704347826086956
2020-07-17 10:49:05,0.9704347826086956
2020-07-17 11:17:04,0.9704347826086956
2020-07-17 11:18:14,0.9617391304347827
2020-07-17 11:18:17,0.9617391304347827
2020-07-17 11:18:24,0.9773913043478261
2020-07-17 12:16:36,0.9773913043478261
2020-07-17 12:16:42,0.96
2020-07-17 13:35:46,0.96
2020-07-17 15:08:15,0.96
2020-07-17 16:04:01,0.96
2020-07-17 16:13:50,0.96
2020-07-17 16:13:50,0.96
2020-07-17 16:21:29,0.96
2020-07-20 10:31:44,0.96
2020-07-20 10:38:03,0.96
2020-07-20 10:48:37,0.96
2020-07-20 10:48:42,0.96
2020-07-20 11:27:26,0.96
2020-07-20 14:45:54,0.96
2020-07-20 14:45:54,0.96
2020-07-20 14:49:31,0.96
2020-07-20 15:12:11,0.9686956521739131
2020-07-20 15:17:21,0.9686956521739131
2020-07-20 15:17:49,0.9669565217391304
2020-07-20 16:34:45,0.9669565217391304
2020-07-20 16:42:27,0.9669565217391304
2020-07-20 17:05:00,0.9721739130434782
2020-07-20 17:05:00,0.9721739130434782
2020-07-21 10:00:00,0.9721739130434782
2020-07-21 10:00:02,0.9721739130434782
2020-07-21 10:52:02,0.9721739130434782
2020-07-21 10:52:02,0.9721739130434782
2020-07-21 10:52:02,0.9721739130434782
2020-07-21 10:52:02,0.9721739130434782
2020-07-21 10:52:02,0.9721739130434782
2020-07-21 11:35:02,0.9721739130434782
2020-07-21 11:35:03,0.9721739130434782
2020-07-21 11:35:03,0.9721739130434782
2020-07-21 11:48:35,0.9721739130434782
2020-07-21 13:39:08,0.9721739130434782
2020-07-21 13:44:08,0.9721739130434782
2020-07-21 13:44:08,0.9582608695652174
2020-07-21 13:44:08,0.9582608695652174
2020-07-21 13:44:08,0.9582608695652174
2020-07-21 14:17:43,0.9582608695652174
2020-07-21 14:34:44,0.9582608695652174
2020-07-21 14:34:44,0.9582608695652174
2020-07-22 10:51:53,0.9582608695652174
2020-07-22 10:58:52,0.9582608695652174
2020-07-22 11:04:37,0.9582608695652174
2020-07-22 11:08:23,0.9582608695652174
2020-07-22 11:12:12,0.9582608695652174
2020-07-22 11:56:52,0.9669565217391304
2020-07-22 16:38:43,0.9669565217391304
2020-07-22 16:51:00,0.9669565217391304
2020-07-22 16:51:05,0.9669565217391304
2020-07-22 16:53:34,0.9843478260869565
2020-07-23 10:28:27,0.9843478260869565
2020-07-23 10:28:27,0.9843478260869565
2020-07-23 10:45:53,0.9843478260869565
2020-07-23 13:21:49,0.9843478260869565
2020-07-23 13:23:55,0.9843478260869565
2020-07-24 11:42:22,0.9843478260869565
2020-07-24 11:47:29,0.9843478260869565
2020-07-24 11:51:16,0.9843478260869565
2020-07-24 11:51:16,0.9843478260869565
2020-07-24 11:51:23,0.9843478260869565
2020-07-24 11:51:23,0.9843478260869565
2020-07-24 11:51:23,0.9843478260869565
2020-07-24 12:30:51,0.9843478260869565
2020-07-24 12:47:38,0.9843478260869565
2020-07-24 15:46:18,0.9756521739130435
2020-07-24 15:48:36,0.9756521739130435
2020-07-28 15:09:44,0.9773913043478261
2020-07-28 15:13:56,0.9773913043478261
2020-07-28 15:13:56,0.9773913043478261
2020-07-28 15:30:51,0.9721739130434782
2020-07-28 15:30:51,0.9721739130434782
2020-07-28 15:42:03,0.9721739130434782
2020-07-28 17:06:00,0.9721739130434782
2020-07-29 12:35:02,0.9721739130434782
2020-07-29 12:35:34,0.9721739130434782
2020-07-29 13:58:09,0.9721739130434782
2020-07-29 14:36:01,0.9721739130434782
2020-07-29 14:36:01,0.9721739130434782
2020-07-30 11:21:46,0.9721739130434782
2020-07-30 11:24:24,0.9721739130434782
2020-07-30 13:12:13,0.9721739130434782
2020-07-31 10:08:09,0.9721739130434782
