timestamp,vpin
2020-09-15 12:28:38,0.69
2020-09-15 12:38:34,0.705
2020-09-15 12:38:34,0.705
2020-09-15 12:50:01,0.705
2020-09-15 12:50:01,0.715
2020-09-15 12:54:24,0.715
2020-09-15 13:04:31,0.705
2020-09-15 13:05:36,0.705
2020-09-15 13:09:28,0.72
2020-09-15 13:26:54,0.71
2020-09-15 13:33:03,0.705
2020-09-15 13:35:15,0.705
2020-09-15 13:35:15,0.715
2020-09-15 13:35:15,0.715
2020-09-15 13:35:15,0.72
2020-09-15 13:35:15,0.735
2020-09-15 13:35:15,0.74
2020-09-15 13:35:18,0.755
2020-09-15 13:35:32,0.74
2020-09-15 13:47:18,0.74
2020-09-15 14:28:59,0.75
2020-09-15 14:43:11,0.745
2020-09-15 15:01:06,0.755
2020-09-15 15:16:13,0.755
2020-09-15 16:01:04,0.745
2020-09-15 16:04:45,0.73
2020-09-15 16:28:54,0.72
2020-09-15 16:47:09,0.705
2020-09-15 16:48:39,0.685
2020-09-15 16:52:16,0.68
2020-09-15 17:06:00,0.675
2020-09-15 17:06:00,0.695
2020-09-15 17:06:00,0.695
2020-09-16 10:01:44,0.705
2020-09-16 10:09:43,0.705
2020-09-16 10:42:51,0.695
2020-09-16 10:46:54,0.71
2020-09-16 10:58:09,0.72
2020-09-16 10:58:09,0.72
2020-09-16 11:03:16,0.7
2020-09-16 11:16:27,0.68
2020-09-16 11:16:27,0.685
2020-09-16 11:37:42,0.69
2020-09-16 11:38:41,0.68
2020-09-16 11:42:16,0.67
2020-09-16 12:19:23,0.69
2020-09-16 13:02:45,0.69
2020-09-16 13:07:27,0.68
2020-09-16 13:12:59,0.675
2020-09-16 13:12:59,0.675
2020-09-16 13:12:59,0.68
2020-09-16 13:12:59,0.68
2020-09-16 13:12:59,0.68
2020-09-16 13:12:59,0.695
2020-09-16 13:12:59,0.695
2020-09-16 13:13:05,0.71
2020-09-16 13:13:44,0.725
2020-09-16 13:13:57,0.725
2020-09-16 14:36:32,0.705
2020-09-16 14:53:02,0.7
2020-09-16 16:52:45,0.695
2020-09-17 10:13:16,0.675
2020-09-17 11:31:30,0.655
2020-09-17 11:41:14,0.655
2020-09-17 11:51:08,0.655
2020-09-17 11:51:08,0.655
2020-09-17 11:51:08,0.655
2020-09-17 11:53:12,0.655
2020-09-17 11:53:12,0.66
2020-09-17 12:05:00,0.65
2020-09-17 12:34:39,0.655
2020-09-17 14:25:40,0.65
2020-09-17 16:51:38,0.655
2020-09-18 10:11:22,0.65
2020-09-18 10:37:07,0.655
2020-09-18 11:09:22,0.65
2020-09-18 11:18:43,0.65
2020-09-18 11:18:43,0.665
2020-09-18 11:20:47,0.685
2020-09-18 11:22:35,0.695
2020-09-18 11:24:23,0.685
2020-09-18 11:32:33,0.67
2020-09-18 11:55:03,0.655
2020-09-18 11:55:03,0.655
2020-09-18 12:08:23,0.64
2020-09-18 12:16:00,0.65
2020-09-18 12:23:32,0.63
2020-09-18 12:36:09,0.635
2020-09-18 12:44:36,0.63
2020-09-18 12:45:20,0.64
2020-09-18 12:45:20,0.66
2020-09-18 12:46:13,0.66
2020-09-18 12:46:48,0.665
2020-09-18 13:05:19,0.675
2020-09-18 13:32:10,0.685
2020-09-18 14:24:50,0.685
2020-09-18 14:43:26,0.69
2020-09-18 14:53:20,0.7
2020-09-18 14:53:20,0.715
2020-09-18 15:10:55,0.715
2020-09-18 15:11:10,0.715
2020-09-18 15:12:08,0.71
2020-09-18 15:12:08,0.71
2020-09-18 15:12:31,0.71
2020-09-18 15:12:31,0.71
2020-09-18 15:12:54,0.71
2020-09-18 15:13:12,0.71
2020-09-18 15:14:20,0.715
2020-09-18 15:14:20,0.735
2020-09-18 15:18:00,0.73
2020-09-18 15:27:47,0.74
2020-09-18 15:29:10,0.76
2020-09-18 15:35:00,0.77
2020-09-18 15:35:00,0.77
2020-09-18 15:39:01,0.77
2020-09-18 15:46:13,0.77
2020-09-18 15:46:13,0.77
2020-09-18 15:47:13,0.77
2020-09-18 15:49:10,0.775
2020-09-18 15:49:29,0.785
2020-09-18 15:52:22,0.78
2020-09-18 15:56:13,0.78
2020-09-18 16:02:09,0.78
2020-09-18 16:02:09,0.785
2020-09-18 16:02:23,0.79
2020-09-18 16:02:38,0.81
2020-09-18 16:02:38,0.825
2020-09-18 16:02:38,0.825
2020-09-18 16:02:43,0.825
2020-09-18 16:20:32,0.81
2020-09-18 16:45:26,0.805
2020-09-21 10:26:30,0.815
2020-09-21 10:36:41,0.83
2020-09-21 10:36:41,0.83
2020-09-21 10:36:41,0.845
2020-09-21 10:37:18,0.825
2020-09-21 10:38:06,0.845
2020-09-21 10:38:06,0.845
2020-09-21 10:52:13,0.83
2020-09-21 11:55:21,0.825
2020-09-21 12:37:23,0.815
2020-09-21 12:37:30,0.815
2020-09-21 12:37:48,0.815
2020-09-21 13:26:40,0.795
2020-09-21 13:42:50,0.8
2020-09-21 13:45:59,0.8
2020-09-21 13:46:15,0.805
2020-09-21 13:48:24,0.805
2020-09-21 14:51:02,0.795
2020-09-21 14:52:07,0.785
2020-09-21 15:56:29,0.785
2020-09-21 15:59:41,0.775
2020-09-21 16:12:21,0.76
2020-09-21 16:12:21,0.76
2020-09-21 16:12:21,0.76
2020-09-21 16:23:51,0.745
2020-09-21 16:25:46,0.725
2020-09-21 16:25:46,0.725
2020-09-21 16:25:53,0.725
2020-09-21 17:06:00,0.74
2020-09-21 17:06:00,0.745
2020-09-22 10:58:40,0.73
2020-09-22 11:51:42,0.725
2020-09-22 13:56:23,0.715
2020-09-22 13:58:07,0.695
2020-09-22 14:20:33,0.69
2020-09-22 14:21:01,0.69
2020-09-22 15:00:15,0.685
2020-09-22 15:14:13,0.685
2020-09-22 15:14:13,0.685
2020-09-22 15:14:13,0.69
2020-09-22 15:15:28,0.695
2020-09-22 15:17:03,0.7
2020-09-22 15:40:07,0.695
2020-09-22 15:40:15,0.695
2020-09-22 15:46:15,0.69
2020-09-22 16:41:21,0.675
2020-09-23 11:59:54,0.655
2020-09-23 12:51:55,0.635
2020-09-23 12:52:55,0.65
2020-09-23 12:52:55,0.67
2020-09-23 12:52:55,0.675
2020-09-23 12:52:55,0.675
2020-09-23 13:02:08,0.66
2020-09-23 13:46:51,0.645
2020-09-23 15:22:47,0.655
2020-09-23 15:22:47,0.655
2020-09-23 15:23:07,0.655
2020-09-23 16:13:03,0.67
2020-09-23 16:13:03,0.685
2020-09-23 16:13:03,0.695
2020-09-23 16:13:03,0.695
2020-09-23 16:13:22,0.695
2020-09-23 16:19:53,0.715
2020-09-23 16:24:14,0.72
2020-09-23 16:24:14,0.72
2020-09-23 16:26:40,0.72
2020-09-23 16:30:01,0.72
2020-09-23 16:35:15,0.73
2020-09-23 16:36:15,0.74
2020-09-23 16:49:00,0.73
2020-09-24 10:04:43,0.745
2020-09-24 11:17:14,0.755
2020-09-24 11:17:14,0.755
2020-09-24 11:17:14,0.755
2020-09-24 11:20:26,0.76
2020-09-24 11:21:09,0.775
2020-09-24 11:22:37,0.775
2020-09-24 11:22:37,0.775
2020-09-24 11:35:36,0.78
2020-09-24 11:38:31,0.77
2020-09-24 14:08:47,0.77
2020-09-24 14:13:32,0.765
2020-09-24 14:29:27,0.76
2020-09-24 15:12:10,0.77
2020-09-24 15:15:47,0.76
2020-09-24 15:16:54,0.76
2020-09-24 15:20:53,0.765
2020-09-24 15:30:21,0.77
2020-09-24 15:31:43,0.765
2020-09-24 15:31:43,0.765
2020-09-24 15:31:43,0.77
2020-09-24 15:31:43,0.77
2020-09-24 15:32:10,0.775
2020-09-24 17:05:00,0.765
2020-09-25 11:30:24,0.76
2020-09-25 11:51:26,0.775
2020-09-25 12:04:34,0.795
2020-09-25 12:14:02,0.81
2020-09-25 12:14:02,0.81
2020-09-25 12:14:02,0.81
2020-09-25 12:14:02,0.81
2020-09-25 12:14:14,0.81
2020-09-25 12:28:04,0.825
2020-09-25 12:28:23,0.84
2020-09-25 12:29:50,0.85
2020-09-25 12:34:43,0.85
2020-09-25 12:34:43,0.85
2020-09-25 12:34:43,0.855
2020-09-25 12:35:02,0.855
2020-09-25 12:35:25,0.85
2020-09-25 12:35:48,0.83
2020-09-25 12:35:48,0.83
2020-09-25 12:38:08,0.83
2020-09-25 12:38:08,0.83
2020-09-25 12:38:08,0.83
2020-09-25 12:38:08,0.83
2020-09-25 12:38:08,0.83
2020-09-25 12:39:17,0.83
2020-09-25 12:39:59,0.83
2020-09-25 12:45:04,0.84
2020-09-25 12:52:58,0.82
2020-09-25 12:53:11,0.825
2020-09-25 12:53:59,0.825
2020-09-25 13:12:08,0.815
2020-09-25 13:16:47,0.805
2020-09-25 13:21:55,0.81
2020-09-25 13:44:52,0.795
2020-09-25 13:45:17,0.795
2020-09-25 13:45:17,0.795
2020-09-25 13:45:44,0.805
2020-09-25 13:49:58,0.815
2020-09-25 13:55:26,0.825
2020-09-25 13:56:20,0.84
2020-09-25 13:58:05,0.85
2020-09-25 14:00:16,0.865
2020-09-25 14:01:48,0.86
2020-09-25 14:01:48,0.86
2020-09-25 14:01:48,0.86
2020-09-25 14:17:11,0.855
2020-09-25 15:14:23,0.84
2020-09-25 16:36:17,0.82
2020-09-25 16:43:06,0.82
2020-09-25 17:06:00,0.82
2020-09-25 17:06:00,0.83
2020-09-25 17:06:00,0.84
2020-09-25 17:06:00,0.84
2020-09-25 17:06:00,0.84
2020-09-28 10:03:30,0.845
2020-09-28 11:15:33,0.845
2020-09-28 11:16:00,0.845
2020-09-28 11:17:25,0.845
2020-09-28 11:30:44,0.845
2020-09-28 11:30:44,0.845
2020-09-28 11:31:01,0.845
2020-09-28 11:31:53,0.845
2020-09-28 11:31:53,0.845
2020-09-28 11:31:53,0.845
2020-09-28 11:33:04,0.845
2020-09-28 11:38:55,0.845
2020-09-28 11:38:55,0.85
2020-09-28 11:42:00,0.87
2020-09-28 11:42:00,0.87
2020-09-28 11:43:17,0.87
2020-09-28 11:43:17,0.87
2020-09-28 12:01:53,0.87
2020-09-28 13:32:14,0.86
2020-09-28 13:47:24,0.84
2020-09-28 13:47:24,0.84
2020-09-28 13:47:24,0.84
2020-09-28 13:47:24,0.84
2020-09-28 13:55:03,0.86
2020-09-28 13:56:23,0.855
2020-09-28 14:09:53,0.855
2020-09-28 14:31:32,0.85
2020-09-28 14:31:32,0.87
2020-09-28 14:32:03,0.87
2020-09-28 14:39:18,0.875
2020-09-28 16:12:01,0.86
2020-09-28 16:12:01,0.86
2020-09-28 16:12:40,0.86
2020-09-28 16:40:27,0.86
2020-09-28 16:41:04,0.87
2020-09-28 16:49:00,0.87
2020-09-28 16:54:25,0.865
2020-09-28 17:07:00,0.86
2020-09-29 10:29:52,0.865
2020-09-29 10:29:52,0.865
2020-09-29 10:29:52,0.865
2020-09-29 10:37:28,0.855
2020-09-29 10:37:46,0.87
2020-09-29 11:08:44,0.875
2020-09-29 11:12:37,0.855
2020-09-29 11:24:20,0.85
2020-09-29 11:59:48,0.85
2020-09-29 11:59:48,0.85
2020-09-29 12:15:22,0.845
2020-09-29 13:24:54,0.84
2020-09-29 13:34:41,0.82
2020-09-29 13:41:19,0.82
2020-09-29 16:54:53,0.805
2020-09-30 10:11:32,0.805
2020-09-30 11:28:30,0.805
2020-09-30 14:28:08,0.785
2020-09-30 14:28:08,0.785
2020-09-30 14:28:08,0.785
2020-09-30 14:28:08,0.785
2020-09-30 14:30:21,0.785
2020-09-30 14:30:25,0.785
2020-09-30 16:43:32,0.77
2020-09-30 17:05:00,0.765
2020-10-01 10:13:49,0.755
2020-10-01 12:27:57,0.755
2020-10-01 13:00:46,0.745
2020-10-01 14:10:50,0.725
2020-10-01 16:04:26,0.72
2020-10-02 10:56:37,0.71
2020-10-02 10:56:37,0.73
2020-10-02 10:56:37,0.73
2020-10-02 10:56:37,0.73
2020-10-02 10:56:37,0.73
2020-10-02 11:06:27,0.71
2020-10-02 11:07:56,0.715
2020-10-02 11:20:47,0.715
2020-10-02 12:59:39,0.715
2020-10-02 12:59:39,0.715
2020-10-02 13:06:49,0.71
2020-10-02 15:42:29,0.715
2020-10-02 17:00:00,0.73
2020-10-05 10:03:37,0.73
2020-10-05 10:04:27,0.73
2020-10-05 10:05:00,0.735
2020-10-05 10:05:33,0.735
2020-10-05 10:05:53,0.72
2020-10-05 10:06:09,0.72
2020-10-05 10:14:09,0.725
2020-10-05 10:22:17,0.71
2020-10-05 11:02:10,0.71
2020-10-05 11:11:52,0.69
2020-10-05 11:50:27,0.69
2020-10-05 12:01:50,0.69
2020-10-05 13:38:31,0.69
2020-10-05 14:01:18,0.7
2020-10-05 17:00:00,0.705
2020-10-05 17:00:00,0.705
2020-10-06 10:05:38,0.705
2020-10-06 10:53:02,0.695
2020-10-06 11:26:53,0.695
2020-10-06 11:27:24,0.715
2020-10-06 11:28:22,0.71
2020-10-06 11:29:06,0.725
2020-10-06 11:30:25,0.725
2020-10-06 11:30:55,0.725
2020-10-06 11:35:44,0.745
2020-10-06 11:47:43,0.745
2020-10-06 12:05:55,0.735
2020-10-06 12:08:17,0.735
2020-10-06 12:37:39,0.73
2020-10-06 12:43:03,0.73
2020-10-06 12:51:40,0.735
2020-10-06 16:22:54,0.725
2020-10-06 16:54:05,0.725
2020-10-07 11:35:26,0.715
2020-10-07 12:14:31,0.72
2020-10-07 12:58:53,0.735
2020-10-07 16:23:01,0.735
2020-10-07 16:24:34,0.745
2020-10-07 16:25:18,0.735
2020-10-08 10:08:56,0.735
2020-10-08 10:08:56,0.735
2020-10-08 10:51:35,0.735
2020-10-08 11:02:39,0.75
2020-10-08 11:03:25,0.75
2020-10-08 11:04:45,0.75
2020-10-08 11:05:11,0.765
2020-10-08 11:05:45,0.765
2020-10-08 11:24:36,0.76
2020-10-08 11:36:24,0.75
2020-10-08 11:36:24,0.75
2020-10-08 11:36:36,0.75
2020-10-08 11:39:36,0.75
2020-10-08 11:44:32,0.75
2020-10-08 12:19:46,0.75
2020-10-08 12:19:46,0.765
2020-10-08 12:19:46,0.77
2020-10-08 12:19:48,0.77
2020-10-08 12:39:53,0.78
2020-10-08 12:45:46,0.78
2020-10-08 12:51:15,0.795
2020-10-08 12:51:59,0.81
2020-10-08 12:52:01,0.81
2020-10-08 12:52:04,0.825
2020-10-08 12:52:47,0.835
2020-10-08 13:00:05,0.835
2020-10-08 13:12:27,0.83
2020-10-08 13:19:36,0.82
2020-10-08 13:20:12,0.835
2020-10-08 13:21:30,0.835
2020-10-08 13:21:30,0.835
2020-10-08 13:21:46,0.84
2020-10-08 13:26:07,0.84
2020-10-08 13:26:08,0.84
2020-10-08 13:27:20,0.84
2020-10-08 13:29:34,0.84
2020-10-08 13:29:38,0.84
2020-10-08 13:29:51,0.85
2020-10-08 13:29:51,0.85
2020-10-08 13:29:51,0.855
2020-10-08 13:29:51,0.855
2020-10-08 13:29:51,0.865
2020-10-08 13:30:00,0.88
2020-10-08 13:30:28,0.89
2020-10-08 13:32:53,0.89
2020-10-08 13:33:18,0.895
2020-10-08 13:33:46,0.9
2020-10-08 13:34:21,0.895
2020-10-08 13:34:38,0.89
2020-10-08 13:34:48,0.9
2020-10-08 13:36:06,0.9
2020-10-08 13:36:06,0.9
2020-10-08 13:36:11,0.895
2020-10-08 13:36:12,0.9
2020-10-08 13:36:49,0.895
2020-10-08 13:37:02,0.885
2020-10-08 13:37:07,0.885
2020-10-08 13:37:16,0.885
2020-10-08 13:37:32,0.895
2020-10-08 13:37:58,0.89
2020-10-08 13:39:32,0.89
2020-10-08 13:39:56,0.89
2020-10-08 13:39:58,0.89
2020-10-08 13:40:01,0.89
2020-10-08 13:40:04,0.89
2020-10-08 13:40:26,0.89
2020-10-08 13:40:28,0.89
2020-10-08 13:40:28,0.89
2020-10-08 13:40:29,0.895
2020-10-08 13:40:38,0.895
2020-10-08 13:40:41,0.9
2020-10-08 13:40:43,0.905
2020-10-08 13:40:49,0.905
2020-10-08 13:58:00,0.905
2020-10-08 13:58:00,0.905
2020-10-08 13:58:00,0.905
2020-10-08 13:58:00,0.91
2020-10-08 13:58:00,0.92
2020-10-08 13:58:00,0.92
2020-10-08 13:58:04,0.925
2020-10-08 13:58:06,0.925
2020-10-08 13:58:11,0.925
2020-10-08 13:58:11,0.925
2020-10-08 13:58:12,0.925
2020-10-08 13:58:20,0.925
2020-10-08 13:58:23,0.925
2020-10-08 13:58:23,0.925
2020-10-08 13:58:37,0.925
2020-10-08 13:58:46,0.925
2020-10-08 13:58:51,0.915
2020-10-08 13:59:22,0.91
2020-10-08 13:59:32,0.91
2020-10-08 13:59:58,0.895
2020-10-08 14:00:46,0.89
2020-10-08 14:01:03,0.9
2020-10-08 14:01:38,0.89
2020-10-08 14:02:52,0.88
2020-10-08 14:06:18,0.875
2020-10-08 14:09:21,0.87
2020-10-08 14:12:05,0.865
2020-10-08 14:19:29,0.855
2020-10-08 14:19:29,0.855
2020-10-08 14:19:29,0.86
2020-10-08 14:19:32,0.86
2020-10-08 14:19:36,0.86
2020-10-08 14:20:02,0.855
2020-10-08 14:21:56,0.84
2020-10-08 14:24:20,0.84
2020-10-08 14:24:23,0.84
2020-10-08 14:28:40,0.845
2020-10-08 14:28:54,0.84
2020-10-08 14:31:16,0.835
2020-10-08 14:34:16,0.825
2020-10-08 14:39:20,0.81
2020-10-08 14:44:48,0.8
2020-10-08 14:44:51,0.8
2020-10-08 14:46:01,0.8
2020-10-08 14:48:27,0.79
2020-10-08 14:57:31,0.775
2020-10-08 14:58:54,0.775
2020-10-08 14:58:58,0.775
2020-10-08 14:59:02,0.775
2020-10-08 14:59:02,0.775
2020-10-08 15:00:48,0.76
2020-10-08 15:00:56,0.76
2020-10-08 15:00:56,0.76
2020-10-08 15:00:57,0.75
2020-10-08 15:00:57,0.75
2020-10-08 15:00:57,0.75
2020-10-08 15:01:42,0.75
2020-10-08 15:02:16,0.735
2020-10-08 15:06:19,0.715
2020-10-08 15:06:27,0.705
2020-10-08 15:07:00,0.705
2020-10-08 15:07:08,0.69
2020-10-08 15:07:11,0.69
2020-10-08 15:09:14,0.69
2020-10-08 15:11:54,0.69
2020-10-08 15:11:57,0.69
2020-10-08 15:12:42,0.7
2020-10-08 15:15:17,0.695
2020-10-08 15:15:17,0.695
2020-10-08 15:15:17,0.71
2020-10-08 15:15:17,0.715
2020-10-08 15:15:17,0.715
2020-10-08 15:15:22,0.725
2020-10-08 15:15:53,0.735
2020-10-08 15:16:16,0.75
2020-10-08 15:17:40,0.77
2020-10-08 15:17:55,0.76
2020-10-08 15:18:02,0.76
2020-10-08 15:18:05,0.76
2020-10-08 15:19:06,0.75
2020-10-08 15:19:06,0.75
2020-10-08 15:19:06,0.755
2020-10-08 15:19:11,0.77
2020-10-08 15:21:38,0.785
2020-10-08 15:27:10,0.77
2020-10-08 15:27:11,0.755
2020-10-08 15:29:43,0.765
2020-10-08 15:34:28,0.77
2020-10-08 15:34:28,0.775
2020-10-08 15:34:28,0.785
2020-10-08 15:34:28,0.8
2020-10-08 15:34:34,0.81
2020-10-08 15:34:46,0.805
2020-10-08 15:34:46,0.805
2020-10-08 15:34:46,0.815
2020-10-08 15:34:46,0.83
2020-10-08 15:36:23,0.825
2020-10-08 15:36:33,0.825
2020-10-08 15:36:41,0.81
2020-10-08 15:38:41,0.81
2020-10-08 15:39:19,0.825
2020-10-08 15:39:19,0.825
2020-10-08 15:39:58,0.815
2020-10-08 15:40:04,0.825
2020-10-08 15:40:09,0.815
2020-10-08 15:40:09,0.815
2020-10-08 15:40:17,0.815
2020-10-08 15:40:18,0.83
2020-10-08 15:40:30,0.845
2020-10-08 15:40:33,0.855
2020-10-08 15:40:50,0.85
2020-10-08 15:41:48,0.865
2020-10-08 15:42:54,0.865
2020-10-08 15:43:25,0.865
2020-10-08 15:43:30,0.865
2020-10-08 15:43:33,0.865
2020-10-08 15:44:29,0.86
2020-10-08 15:44:53,0.85
2020-10-08 15:46:29,0.835
2020-10-08 15:51:11,0.825
2020-10-08 15:51:57,0.805
2020-10-08 15:52:21,0.805
2020-10-08 15:56:02,0.795
2020-10-08 15:56:02,0.795
2020-10-08 15:56:12,0.795
2020-10-08 15:56:27,0.795
2020-10-08 15:56:38,0.79
2020-10-08 15:57:19,0.8
2020-10-08 15:57:28,0.8
2020-10-08 16:06:16,0.795
2020-10-08 16:06:36,0.795
2020-10-08 16:11:07,0.795
2020-10-08 16:11:42,0.795
2020-10-08 16:17:48,0.79
2020-10-08 16:18:55,0.8
2020-10-08 16:20:35,0.795
2020-10-08 16:21:52,0.795
2020-10-08 16:21:52,0.795
2020-10-08 16:22:22,0.795
2020-10-08 16:23:27,0.795
2020-10-08 16:23:38,0.79
2020-10-08 16:32:07,0.775
2020-10-08 16:35:27,0.78
2020-10-08 16:35:45,0.765
2020-10-08 16:35:45,0.765
2020-10-08 16:39:07,0.745
2020-10-08 16:39:07,0.75
2020-10-08 16:42:25,0.75
2020-10-08 16:50:41,0.755
2020-10-09 10:02:00,0.755
2020-10-09 10:02:10,0.755
2020-10-09 10:06:04,0.75
2020-10-09 10:09:20,0.75
2020-10-09 10:10:08,0.735
2020-10-09 10:17:49,0.73
2020-10-09 10:18:46,0.715
2020-10-09 10:19:01,0.715
2020-10-09 10:22:56,0.715
2020-10-09 10:23:13,0.72
2020-10-09 10:29:02,0.71
2020-10-09 10:29:02,0.715
2020-10-09 10:29:02,0.715
2020-10-09 10:29:02,0.715
2020-10-09 10:29:12,0.715
2020-10-09 10:29:34,0.715
2020-10-09 10:31:28,0.71
2020-10-09 10:31:50,0.715
2020-10-09 10:33:10,0.735
2020-10-09 10:33:13,0.75
2020-10-09 10:33:41,0.76
2020-10-09 10:40:27,0.78
2020-10-09 10:42:23,0.78
2020-10-09 10:43:27,0.775
2020-10-09 10:45:26,0.775
2020-10-09 10:45:46,0.775
2020-10-09 10:46:59,0.775
2020-10-09 10:47:05,0.795
2020-10-09 10:48:48,0.79
2020-10-09 10:49:03,0.79
2020-10-09 10:49:22,0.785
2020-10-09 10:56:20,0.765
2020-10-09 11:12:34,0.765
2020-10-09 11:14:30,0.765
2020-10-09 11:18:19,0.76
2020-10-09 11:25:42,0.765
2020-10-09 11:25:46,0.785
2020-10-09 11:26:18,0.79
2020-10-09 11:42:04,0.79
2020-10-09 11:50:57,0.79
2020-10-09 11:55:13,0.785
2020-10-09 12:03:23,0.775
2020-10-09 12:15:01,0.79
2020-10-09 12:16:38,0.79
2020-10-09 12:22:24,0.805
2020-10-09 12:41:17,0.805
2020-10-09 12:42:13,0.825
2020-10-09 13:12:09,0.825
2020-10-09 13:19:30,0.82
2020-10-09 14:39:07,0.815
2020-10-09 14:40:55,0.815
2020-10-09 14:48:59,0.805
2020-10-09 14:55:07,0.795
2020-10-09 14:56:38,0.785
2020-10-09 16:02:50,0.785
2020-10-09 16:11:58,0.8
2020-10-09 16:16:43,0.815
2020-10-09 16:28:57,0.815
2020-10-09 16:33:19,0.815
2020-10-09 16:36:08,0.795
2020-10-09 16:38:32,0.8
2020-10-09 16:38:32,0.8
2020-10-09 17:05:00,0.795
2020-10-13 10:43:42,0.79
2020-10-13 11:27:58,0.785
2020-10-13 12:15:49,0.77
2020-10-13 12:18:19,0.775
2020-10-13 12:18:19,0.775
2020-10-13 12:19:05,0.775
2020-10-13 12:34:15,0.755
2020-10-13 12:34:15,0.755
2020-10-13 12:34:15,0.755
2020-10-13 12:38:43,0.75
2020-10-13 12:40:49,0.755
2020-10-13 12:41:15,0.755
2020-10-13 12:41:17,0.755
2020-10-13 12:49:47,0.755
2020-10-13 12:50:00,0.755
2020-10-13 13:48:43,0.745
2020-10-13 13:49:10,0.74
2020-10-13 13:51:25,0.76
2020-10-13 13:55:59,0.775
2020-10-13 14:08:18,0.765
2020-10-13 14:09:21,0.765
2020-10-13 14:09:21,0.775
2020-10-13 14:12:11,0.775
2020-10-13 14:12:11,0.765
2020-10-13 14:31:52,0.76
2020-10-13 14:32:08,0.76
2020-10-13 15:01:31,0.76
2020-10-13 15:01:39,0.765
2020-10-13 15:49:00,0.77
2020-10-13 15:49:00,0.77
2020-10-13 15:50:41,0.77
2020-10-13 15:50:41,0.77
2020-10-13 15:57:29,0.77
2020-10-13 15:57:29,0.77
2020-10-13 16:11:23,0.765
2020-10-13 16:26:51,0.76
2020-10-13 16:36:10,0.76
2020-10-13 16:44:28,0.75
2020-10-14 10:02:06,0.76
2020-10-14 10:02:09,0.775
2020-10-14 10:06:35,0.79
2020-10-14 10:28:17,0.795
2020-10-14 10:42:16,0.795
2020-10-14 10:45:13,0.775
2020-10-14 10:49:32,0.77
2020-10-14 10:53:51,0.77
2020-10-14 11:01:54,0.78
2020-10-14 11:03:44,0.775
2020-10-14 11:12:15,0.755
2020-10-14 11:12:15,0.755
2020-10-14 11:13:27,0.76
2020-10-14 11:17:38,0.765
2020-10-14 11:18:19,0.78
2020-10-14 11:18:19,0.78
2020-10-14 11:18:19,0.78
2020-10-14 11:18:47,0.78
2020-10-14 11:18:47,0.8
2020-10-14 11:18:57,0.8
2020-10-14 11:19:06,0.79
2020-10-14 11:40:00,0.795
2020-10-14 11:40:00,0.805
2020-10-14 11:40:05,0.805
2020-10-14 11:40:10,0.805
2020-10-14 11:40:10,0.805
2020-10-14 11:40:37,0.805
2020-10-14 11:40:37,0.82
2020-10-14 11:41:11,0.815
2020-10-14 11:43:27,0.81
2020-10-14 11:44:07,0.81
2020-10-14 11:52:39,0.815
2020-10-14 12:06:57,0.8
2020-10-14 12:10:08,0.8
2020-10-14 12:16:15,0.8
2020-10-14 12:31:09,0.81
2020-10-14 12:40:36,0.795
2020-10-14 12:44:51,0.795
2020-10-14 12:54:56,0.79
2020-10-14 12:54:56,0.79
2020-10-14 13:02:36,0.795
2020-10-14 13:02:36,0.785
2020-10-14 13:02:36,0.785
2020-10-14 14:01:23,0.78
2020-10-14 14:01:23,0.78
2020-10-14 14:01:23,0.775
2020-10-14 14:01:23,0.78
2020-10-14 14:01:23,0.79
2020-10-14 14:01:41,0.805
2020-10-14 14:01:45,0.81
2020-10-14 14:30:25,0.81
2020-10-14 14:54:50,0.79
2020-10-14 15:02:10,0.78
2020-10-14 15:10:27,0.775
2020-10-14 16:07:21,0.765
2020-10-14 16:36:01,0.775
2020-10-14 16:40:36,0.77
2020-10-14 16:40:36,0.77
2020-10-14 16:40:36,0.78
2020-10-14 16:40:52,0.79
2020-10-14 16:43:38,0.795
2020-10-14 16:54:44,0.8
2020-10-15 10:18:52,0.785
2020-10-15 10:30:17,0.785
2020-10-15 10:52:54,0.775
2020-10-15 10:54:43,0.77
2020-10-15 11:01:59,0.77
2020-10-15 11:02:20,0.77
2020-10-15 11:04:54,0.76
2020-10-15 11:10:25,0.755
2020-10-15 11:12:06,0.765
2020-10-15 11:31:00,0.765
2020-10-15 11:31:08,0.765
2020-10-15 11:31:16,0.765
2020-10-15 11:31:19,0.765
2020-10-15 11:31:29,0.765
2020-10-15 11:31:45,0.765
2020-10-15 11:35:54,0.76
2020-10-15 11:35:54,0.77
2020-10-15 11:38:05,0.775
2020-10-15 11:42:42,0.77
2020-10-15 11:50:14,0.765
2020-10-15 11:50:14,0.78
2020-10-15 11:50:14,0.78
2020-10-15 11:54:44,0.77
2020-10-15 14:24:01,0.765
2020-10-15 14:25:10,0.785
2020-10-15 14:32:10,0.785
2020-10-15 15:33:39,0.785
2020-10-15 16:23:45,0.78
2020-10-16 10:06:23,0.765
2020-10-16 10:15:52,0.76
2020-10-16 10:30:03,0.755
2020-10-16 10:38:38,0.76
2020-10-16 11:25:44,0.75
2020-10-16 12:30:44,0.745
2020-10-16 12:30:44,0.735
2020-10-16 12:38:04,0.735
2020-10-16 12:38:04,0.735
2020-10-16 12:38:04,0.74
2020-10-16 12:38:04,0.74
2020-10-16 12:38:04,0.76
