timestamp,vpin
2020-06-17 13:07:51,0.9
2020-06-17 13:08:35,0.9
2020-06-17 13:12:54,0.91
2020-06-17 13:21:25,0.91
2020-06-17 13:44:02,0.91
2020-06-17 13:44:02,0.91
2020-06-17 13:44:02,0.91
2020-06-17 13:51:31,0.91
2020-06-17 14:07:44,0.89
2020-06-17 15:38:19,0.89
2020-06-17 15:38:19,0.89
2020-06-17 15:56:00,0.89
2020-06-17 15:56:00,0.89
2020-06-17 16:16:53,0.91
2020-06-17 16:28:43,0.91
2020-06-17 16:28:43,0.91
2020-06-17 16:28:43,0.91
2020-06-17 16:28:43,0.92
2020-06-17 16:28:43,0.92
2020-06-17 16:28:43,0.92
2020-06-17 17:05:00,0.92
2020-06-17 17:05:00,0.92
2020-06-17 17:05:00,0.92
2020-06-17 17:05:00,0.9
2020-06-17 17:05:00,0.9
2020-06-17 17:05:00,0.9
2020-06-18 15:41:28,0.9
2020-06-18 15:41:28,0.9
2020-06-18 15:59:43,0.9
2020-06-18 16:00:53,0.9
2020-06-18 16:06:56,0.9
2020-06-18 16:06:59,0.9
2020-06-18 17:00:00,0.9
2020-06-19 11:13:49,0.9
2020-06-19 13:16:05,0.91
2020-06-19 13:26:58,0.91
2020-06-19 13:45:15,0.91
2020-06-19 14:11:58,0.91
2020-06-19 16:29:34,0.91
2020-06-19 16:29:34,0.9
2020-06-19 16:29:34,0.9
2020-06-19 16:37:06,0.9
2020-06-19 16:37:06,0.9
2020-06-19 16:37:06,0.92
2020-06-22 12:40:14,0.93
2020-06-22 13:09:00,0.93
2020-06-22 13:09:00,0.93
2020-06-22 13:09:00,0.93
2020-06-22 13:09:00,0.93
2020-06-22 13:09:00,0.93
2020-06-22 13:09:00,0.93
2020-06-22 13:09:06,0.93
2020-06-22 13:09:10,0.93
2020-06-22 13:09:18,0.93
2020-06-22 13:09:26,0.93
2020-06-22 13:12:26,0.93
2020-06-22 13:21:50,0.93
2020-06-22 13:30:22,0.92
2020-06-22 13:32:36,0.94
2020-06-22 16:27:00,0.94
2020-06-22 16:27:00,0.94
2020-06-22 17:05:00,0.94
2020-06-22 17:05:00,0.94
2020-06-22 17:05:00,0.94
2020-06-22 17:05:00,0.94
2020-06-23 11:23:42,0.94
2020-06-23 11:25:42,0.94
2020-06-23 11:33:41,0.94
2020-06-23 11:41:35,0.92
2020-06-23 11:41:35,0.92
2020-06-23 11:41:35,0.92
2020-06-23 14:28:11,0.92
2020-06-23 14:28:11,0.92
2020-06-23 15:40:26,0.94
2020-06-23 15:40:26,0.94
2020-06-23 15:40:26,0.94
2020-06-23 15:40:26,0.94
2020-06-23 15:40:26,0.94
2020-06-23 15:40:26,0.94
2020-06-23 17:00:00,0.94
2020-06-23 17:00:00,0.94
2020-06-24 12:52:55,0.94
2020-06-24 12:52:55,0.94
2020-06-24 12:52:55,0.94
2020-06-24 12:52:55,0.93
2020-06-24 12:53:09,0.93
2020-06-24 13:01:02,0.93
2020-06-24 14:34:21,0.93
2020-06-24 15:34:30,0.95
2020-06-24 15:34:35,0.96
2020-06-24 15:58:33,0.96
2020-06-24 15:58:35,0.96
2020-06-24 16:01:50,0.96
2020-06-24 16:01:54,0.96
2020-06-24 16:02:39,0.95
2020-06-24 16:10:03,0.95
2020-06-24 16:10:03,0.95
2020-06-24 16:17:58,0.95
2020-06-24 16:33:00,0.95
2020-06-24 16:33:00,0.95
2020-06-24 16:34:35,0.95
2020-06-24 17:05:00,0.95
2020-06-24 17:05:00,0.95
2020-06-24 17:05:00,0.95
2020-06-25 10:52:34,0.95
2020-06-25 10:52:36,0.95
2020-06-25 10:52:36,0.95
2020-06-25 11:15:00,0.96
2020-06-25 11:15:00,0.94
2020-06-25 11:15:00,0.94
2020-06-25 11:15:00,0.94
2020-06-25 11:31:00,0.94
2020-06-25 12:16:00,0.94
2020-06-25 12:16:02,0.94
2020-06-25 12:16:02,0.93
2020-06-25 12:46:00,0.93
2020-06-25 15:43:00,0.93
2020-06-25 15:43:38,0.93
2020-06-25 15:57:52,0.93
2020-06-25 15:57:56,0.93
2020-06-25 16:04:18,0.93
2020-06-25 16:45:25,0.93
2020-06-25 16:45:33,0.93
2020-06-25 17:05:00,0.93
2020-06-26 14:53:28,0.92
2020-06-26 14:53:28,0.92
2020-06-26 14:53:28,0.92
2020-06-26 14:53:28,0.92
2020-06-26 14:53:28,0.92
2020-06-26 14:53:28,0.92
2020-06-26 15:51:57,0.92
2020-06-26 15:51:57,0.92
2020-06-26 15:54:07,0.92
2020-06-26 15:55:32,0.92
2020-06-26 16:05:50,0.93
2020-06-26 16:05:50,0.93
2020-06-26 16:30:48,0.93
2020-06-26 16:52:23,0.93
2020-06-26 16:52:23,0.93
2020-06-26 17:05:00,0.93
2020-06-26 17:05:00,0.93
2020-06-26 17:05:00,0.93
2020-06-26 17:05:00,0.92
2020-06-29 10:39:13,0.92
2020-06-29 10:39:13,0.93
2020-06-29 10:45:54,0.93
2020-06-29 10:50:14,0.93
2020-06-29 11:01:42,0.93
2020-06-29 11:04:07,0.93
2020-06-29 12:03:58,0.93
2020-06-29 12:19:17,0.93
2020-06-29 12:21:43,0.93
2020-06-29 14:22:00,0.93
2020-06-29 14:24:30,0.93
2020-06-29 16:33:29,0.93
2020-06-29 16:45:33,0.93
2020-06-29 16:49:27,0.93
2020-06-29 17:05:00,0.93
2020-06-30 10:40:26,0.95
2020-06-30 10:47:27,0.95
2020-06-30 10:47:27,0.95
2020-06-30 10:48:18,0.95
2020-06-30 10:48:18,0.95
2020-06-30 10:48:35,0.95
2020-06-30 11:04:00,0.96
2020-06-30 11:05:27,0.96
2020-06-30 11:21:00,0.96
2020-06-30 11:41:07,0.96
2020-06-30 12:07:54,0.98
2020-06-30 12:08:03,0.98
2020-06-30 12:08:07,0.98
2020-06-30 12:08:19,0.98
2020-06-30 12:08:19,0.98
2020-06-30 12:12:38,0.98
2020-06-30 12:13:45,0.99
2020-06-30 12:14:19,0.99
2020-06-30 13:37:30,0.99
2020-06-30 13:37:30,0.99
2020-06-30 13:42:36,0.99
2020-06-30 13:42:40,0.99
2020-06-30 13:55:12,0.99
2020-06-30 13:55:15,0.99
2020-06-30 13:55:20,0.99
2020-06-30 13:55:41,0.99
2020-06-30 14:02:26,0.99
2020-06-30 14:04:01,0.99
2020-06-30 17:00:00,0.99
2020-07-01 10:46:37,0.99
2020-07-01 10:46:37,0.99
2020-07-01 10:46:37,0.99
2020-07-01 10:46:37,0.99
2020-07-01 10:46:37,0.99
2020-07-01 10:46:37,1.0
2020-07-01 10:46:39,1.0
2020-07-01 10:46:41,1.0
2020-07-01 10:53:42,1.0
2020-07-01 10:53:42,1.0
2020-07-01 10:54:37,1.0
2020-07-01 10:54:37,1.0
2020-07-01 10:54:37,1.0
2020-07-01 10:55:27,1.0
2020-07-01 10:55:36,1.0
2020-07-01 10:55:42,1.0
2020-07-01 10:58:21,1.0
2020-07-01 10:58:21,1.0
2020-07-01 11:23:27,1.0
2020-07-01 11:50:34,1.0
2020-07-01 12:00:11,0.99
2020-07-01 12:00:11,0.97
2020-07-01 12:00:11,0.97
2020-07-01 12:36:31,0.97
2020-07-01 12:36:31,0.97
2020-07-01 12:41:33,0.97
2020-07-01 12:41:33,0.97
2020-07-01 12:41:33,0.97
2020-07-01 12:45:34,0.97
2020-07-01 12:53:04,0.97
2020-07-01 12:53:04,0.96
2020-07-01 13:52:55,0.96
2020-07-01 13:52:55,0.95
2020-07-01 14:18:34,0.95
2020-07-01 14:21:47,0.95
2020-07-01 15:01:49,0.95
2020-07-01 15:05:10,0.95
2020-07-01 15:05:10,0.94
2020-07-01 15:05:10,0.94
2020-07-01 15:06:26,0.94
2020-07-01 15:06:26,0.94
2020-07-01 15:06:26,0.94
2020-07-01 15:06:49,0.94
2020-07-01 15:07:23,0.94
2020-07-01 15:07:23,0.94
2020-07-01 15:07:23,0.94
2020-07-01 15:23:05,0.94
2020-07-01 15:23:05,0.94
2020-07-01 15:23:05,0.94
2020-07-01 15:23:05,0.94
2020-07-01 15:23:56,0.94
2020-07-01 15:23:56,0.94
2020-07-01 15:25:18,0.94
2020-07-01 15:25:18,0.94
2020-07-01 15:26:05,0.94
2020-07-01 15:26:05,0.94
2020-07-01 15:26:35,0.94
2020-07-01 15:26:35,0.94
2020-07-01 15:26:35,0.94
2020-07-01 15:26:35,0.94
2020-07-01 15:26:35,0.94
2020-07-01 15:26:50,0.94
2020-07-01 15:26:50,0.94
2020-07-01 15:26:50,0.94
2020-07-01 15:27:06,0.94
2020-07-01 15:27:06,0.94
2020-07-01 15:27:06,0.94
2020-07-01 15:27:06,0.94
2020-07-01 15:27:06,0.94
2020-07-01 15:27:16,0.94
2020-07-01 15:27:17,0.95
2020-07-01 15:27:48,0.97
2020-07-01 15:27:52,0.97
2020-07-01 15:38:35,0.97
2020-07-01 15:38:35,0.97
2020-07-01 15:41:44,0.97
2020-07-01 15:46:54,0.97
2020-07-01 15:54:31,0.97
2020-07-01 16:18:37,0.97
2020-07-01 16:26:53,0.97
2020-07-01 16:26:53,0.97
2020-07-01 16:29:26,0.97
2020-07-01 16:29:42,0.97
2020-07-01 16:35:14,0.97
2020-07-01 16:42:34,0.97
2020-07-01 17:00:00,0.96
2020-07-01 17:00:00,0.96
2020-07-02 11:10:49,0.97
2020-07-02 11:10:49,0.97
2020-07-02 11:10:49,0.97
2020-07-02 11:10:49,0.97
2020-07-02 14:41:18,0.97
2020-07-02 14:41:18,0.97
2020-07-02 15:09:15,0.97
2020-07-02 15:22:59,0.97
2020-07-02 15:29:36,0.97
2020-07-02 15:52:23,0.97
2020-07-02 15:52:23,0.97
2020-07-02 16:26:30,0.97
2020-07-02 16:46:35,0.97
2020-07-02 16:46:35,0.96
2020-07-02 16:48:33,0.96
2020-07-02 16:48:33,0.96
2020-07-02 17:06:00,0.96
2020-07-02 17:06:00,0.96
2020-07-03 13:08:30,0.96
2020-07-03 15:58:33,0.96
2020-07-03 16:16:22,0.95
2020-07-03 16:17:01,0.95
2020-07-03 16:17:11,0.95
2020-07-03 16:19:22,0.95
2020-07-03 16:19:22,0.93
2020-07-03 16:19:29,0.93
2020-07-03 16:26:28,0.93
2020-07-03 16:39:59,0.93
2020-07-03 16:46:44,0.93
2020-07-03 17:05:00,0.93
2020-07-03 17:05:00,0.93
2020-07-06 10:23:32,0.93
2020-07-06 10:25:52,0.93
2020-07-06 10:25:52,0.93
2020-07-06 10:47:35,0.93
2020-07-06 10:56:05,0.93
2020-07-06 10:56:05,0.93
2020-07-06 10:56:15,0.93
2020-07-06 11:23:46,0.93
2020-07-06 11:23:54,0.93
2020-07-06 13:27:55,0.93
2020-07-06 17:00:00,0.93
2020-07-06 17:00:00,0.93
2020-07-07 10:01:00,0.93
2020-07-07 12:59:23,0.93
2020-07-07 13:47:10,0.94
2020-07-07 15:46:33,0.94
2020-07-07 16:00:57,0.94
2020-07-07 16:13:25,0.94
2020-07-08 12:00:21,0.92
2020-07-08 12:18:12,0.92
2020-07-08 13:27:04,0.92
2020-07-08 13:42:32,0.92
2020-07-08 14:54:59,0.92
2020-07-08 14:55:24,0.9
2020-07-08 14:55:38,0.9
2020-07-08 14:56:51,0.9
2020-07-08 15:10:01,0.9
2020-07-08 15:10:13,0.89
2020-07-08 17:05:00,0.89
2020-07-09 17:05:00,0.88
2020-07-09 17:05:00,0.88
2020-07-10 10:18:42,0.88
2020-07-10 11:30:04,0.88
2020-07-10 11:30:04,0.86
2020-07-10 11:30:12,0.86
2020-07-10 11:30:12,0.86
2020-07-10 11:33:48,0.86
2020-07-10 12:54:31,0.86
2020-07-10 12:54:31,0.84
2020-07-10 12:56:46,0.85
2020-07-10 13:00:39,0.85
2020-07-10 13:00:49,0.85
2020-07-10 13:01:22,0.85
2020-07-10 13:01:22,0.85
2020-07-10 13:01:22,0.85
2020-07-10 13:01:22,0.85
2020-07-10 13:01:22,0.85
2020-07-10 13:11:55,0.85
2020-07-10 13:11:55,0.83
2020-07-10 13:23:03,0.83
2020-07-10 13:39:54,0.83
2020-07-10 13:45:52,0.83
2020-07-10 13:45:52,0.83
2020-07-10 13:45:52,0.83
2020-07-10 16:34:54,0.83
2020-07-10 16:34:54,0.83
2020-07-10 16:34:54,0.83
2020-07-10 16:35:24,0.83
2020-07-10 16:35:30,0.83
2020-07-10 16:35:34,0.83
2020-07-10 16:52:54,0.83
2020-07-10 16:52:54,0.83
2020-07-13 10:01:00,0.84
2020-07-13 10:01:00,0.84
2020-07-13 10:01:00,0.84
2020-07-13 10:01:00,0.84
2020-07-13 10:01:00,0.84
2020-07-13 10:01:46,0.85
2020-07-13 10:01:46,0.87
2020-07-13 10:01:46,0.87
2020-07-13 10:01:49,0.87
2020-07-13 10:29:58,0.87
2020-07-13 11:43:11,0.86
2020-07-13 11:43:18,0.88
2020-07-13 16:10:42,0.88
2020-07-13 16:46:07,0.88
2020-07-13 16:46:07,0.88
2020-07-13 16:46:15,0.89
2020-07-13 16:48:31,0.89
2020-07-13 16:51:09,0.9
2020-07-13 17:05:00,0.9
2020-07-13 17:05:00,0.9
2020-07-13 17:05:00,0.91
2020-07-13 17:05:00,0.91
2020-07-13 17:05:00,0.91
2020-07-14 12:21:35,0.91
2020-07-14 14:14:41,0.91
2020-07-14 14:14:41,0.9
2020-07-15 10:49:28,0.92
2020-07-15 10:49:28,0.92
2020-07-15 11:58:18,0.92
2020-07-15 11:58:18,0.92
2020-07-15 11:58:18,0.92
2020-07-15 11:58:18,0.94
2020-07-15 11:58:26,0.94
2020-07-15 12:10:33,0.94
2020-07-15 12:13:08,0.94
2020-07-15 12:16:48,0.94
2020-07-15 12:16:54,0.96
2020-07-15 12:16:54,0.96
2020-07-15 12:23:32,0.96
2020-07-15 12:24:30,0.96
2020-07-15 12:25:26,0.96
2020-07-15 12:39:14,0.94
2020-07-15 12:41:43,0.93
2020-07-15 12:56:20,0.93
2020-07-15 14:24:24,0.93
2020-07-15 14:25:59,0.93
2020-07-15 15:03:14,0.93
2020-07-15 15:18:19,0.93
2020-07-15 15:20:26,0.93
2020-07-15 16:32:39,0.93
2020-07-15 16:49:12,0.93
2020-07-16 10:39:04,0.93
2020-07-16 10:41:43,0.93
2020-07-16 10:41:52,0.93
2020-07-16 10:41:55,0.93
2020-07-16 11:05:28,0.93
2020-07-16 11:47:54,0.93
2020-07-16 12:16:56,0.92
2020-07-16 12:54:56,0.92
2020-07-16 13:03:13,0.92
2020-07-16 13:03:13,0.92
2020-07-16 13:24:00,0.92
2020-07-16 13:24:00,0.92
2020-07-16 13:54:44,0.92
2020-07-16 13:54:44,0.92
2020-07-16 13:54:44,0.92
2020-07-16 13:54:44,0.92
2020-07-16 13:54:44,0.92
2020-07-16 14:47:23,0.92
2020-07-16 15:29:34,0.92
2020-07-17 11:27:21,0.92
2020-07-17 11:40:43,0.92
2020-07-17 12:35:40,0.92
2020-07-17 12:35:47,0.92
2020-07-17 12:56:54,0.92
2020-07-17 12:57:08,0.92
2020-07-17 12:57:08,0.92
2020-07-17 13:04:59,0.92
2020-07-17 13:04:59,0.92
2020-07-17 13:05:06,0.92
2020-07-17 13:25:07,0.92
2020-07-17 13:27:40,0.92
2020-07-17 13:29:02,0.91
2020-07-17 14:17:26,0.91
2020-07-17 15:48:05,0.91
2020-07-20 12:39:58,0.91
2020-07-20 13:02:29,0.91
2020-07-20 13:02:29,0.91
2020-07-20 15:46:13,0.91
2020-07-20 16:54:45,0.91
2020-07-21 10:50:28,0.91
2020-07-22 10:01:00,0.93
2020-07-22 10:08:39,0.94
2020-07-22 11:34:32,0.94
2020-07-22 11:34:32,0.94
2020-07-22 16:44:30,0.94
2020-07-23 11:25:30,0.94
2020-07-23 11:25:30,0.94
2020-07-23 11:25:30,0.94
2020-07-23 11:25:30,0.94
2020-07-23 13:33:45,0.94
2020-07-23 15:26:02,0.92
2020-07-23 15:43:34,0.92
2020-07-23 16:05:28,0.92
2020-07-23 16:05:28,0.92
2020-07-23 16:05:28,0.92
2020-07-23 16:06:04,0.92
2020-07-27 10:32:07,0.93
2020-07-27 10:32:07,0.93
2020-07-27 10:32:07,0.93
2020-07-27 10:37:44,0.94
2020-07-27 10:38:45,0.94
2020-07-27 10:38:45,0.94
2020-07-27 10:40:53,0.94
2020-07-27 10:41:43,0.94
2020-07-27 10:42:04,0.93
2020-07-27 10:42:04,0.93
2020-07-27 10:42:04,0.93
2020-07-27 10:42:04,0.93
2020-07-27 10:42:23,0.93
2020-07-27 10:43:18,0.92
2020-07-27 10:43:18,0.94
2020-07-27 10:43:18,0.93
2020-07-27 10:43:18,0.93
2020-07-27 10:43:29,0.93
2020-07-27 10:58:18,0.93
2020-07-27 10:58:18,0.93
2020-07-27 10:58:18,0.92
2020-07-27 11:04:02,0.92
2020-07-27 11:04:02,0.92
2020-07-27 11:04:04,0.92
2020-07-27 11:06:01,0.92
2020-07-27 11:06:01,0.92
2020-07-27 11:06:15,0.92
2020-07-27 11:22:09,0.92
2020-07-27 11:22:09,0.92
2020-07-27 11:22:54,0.92
2020-07-27 11:22:54,0.92
2020-07-27 11:51:23,0.92
2020-07-27 11:59:58,0.92
2020-07-27 12:00:13,0.92
2020-07-27 12:12:23,0.92
2020-07-27 12:12:23,0.92
2020-07-27 12:12:48,0.92
2020-07-27 13:33:16,0.92
2020-07-27 15:03:22,0.92
2020-07-27 15:25:29,0.92
2020-07-27 16:17:50,0.92
2020-07-27 16:54:32,0.92
2020-07-27 16:54:32,0.92
2020-07-28 13:17:23,0.92
2020-07-28 13:31:31,0.92
2020-07-28 14:12:14,0.92
2020-07-28 14:12:14,0.92
2020-07-28 14:12:14,0.92
2020-07-28 14:12:14,0.92
2020-07-28 14:28:53,0.92
2020-07-28 14:34:57,0.92
2020-07-28 14:54:39,0.92
2020-07-28 15:31:13,0.92
2020-07-28 17:00:00,0.92
2020-07-29 12:28:21,0.92
2020-07-29 13:25:02,0.92
2020-07-29 13:49:24,0.92
2020-07-29 14:40:15,0.92
2020-07-29 15:31:53,0.92
2020-07-29 15:31:53,0.92
2020-07-29 15:37:06,0.92
2020-07-30 12:15:56,0.92
2020-07-30 14:40:18,0.92
2020-07-30 14:40:41,0.93
2020-07-30 14:40:49,0.93
2020-07-30 15:19:47,0.94
2020-07-30 16:13:07,0.94
2020-07-31 13:59:09,0.94
2020-07-31 14:12:54,0.95
2020-07-31 14:12:54,0.95
2020-07-31 16:44:23,0.95
2020-07-31 16:44:37,0.95
2020-08-03 10:53:17,0.95
2020-08-03 12:34:16,0.95
2020-08-05 10:02:52,0.93
2020-08-05 11:46:00,0.94
2020-08-05 16:20:35,0.94
2020-08-06 14:32:59,0.94
2020-08-06 16:29:09,0.93
2020-08-06 16:29:09,0.93
2020-08-06 16:29:33,0.93
2020-08-06 17:00:00,0.93
2020-08-06 17:00:00,0.93
2020-08-06 17:00:00,0.93
2020-08-06 17:00:00,0.91
2020-08-06 17:00:00,0.91
2020-08-10 10:16:14,0.91
2020-08-10 10:16:14,0.91
2020-08-10 10:17:20,0.91
2020-08-10 10:28:25,0.91
2020-08-10 13:41:09,0.91
2020-08-10 13:41:09,0.91
2020-08-10 13:41:09,0.91
2020-08-10 13:49:22,0.91
2020-08-10 14:55:54,0.93
2020-08-10 14:56:01,0.93
2020-08-10 14:56:03,0.93
2020-08-11 12:50:00,0.93
2020-08-11 12:50:10,0.93
2020-08-11 12:50:22,0.91
2020-08-12 10:46:10,0.91
2020-08-12 11:16:26,0.91
2020-08-12 11:32:17,0.91
2020-08-13 11:58:47,0.91
2020-08-13 13:25:16,0.91
2020-08-13 13:28:15,0.91
2020-08-13 13:28:15,0.91
2020-08-13 13:28:15,0.91
2020-08-13 13:28:15,0.92
2020-08-13 13:28:23,0.92
2020-08-14 16:16:54,0.91
2020-08-14 16:18:56,0.91
2020-08-14 17:05:00,0.91
2020-08-17 11:22:06,0.91
2020-08-17 11:27:21,0.89
2020-08-17 13:13:29,0.89
2020-08-17 14:28:39,0.89
2020-08-17 16:39:27,0.89
2020-08-17 16:39:27,0.89
2020-08-17 16:39:27,0.89
2020-08-17 16:39:27,0.9
2020-08-17 16:39:27,0.9
2020-08-17 16:46:21,0.9
2020-08-17 16:47:52,0.89
2020-08-18 10:40:47,0.89
2020-08-19 11:12:43,0.89
2020-08-19 12:02:36,0.89
2020-08-21 14:08:16,0.89
2020-08-21 14:08:24,0.89
2020-08-24 11:42:08,0.89
2020-08-24 11:42:08,0.89
2020-08-24 11:42:08,0.89
2020-08-24 11:42:08,0.89
2020-08-24 11:42:08,0.89
2020-08-24 15:00:44,0.91
2020-08-25 14:05:48,0.91
2020-08-25 14:05:48,0.91
2020-08-25 14:12:48,0.91
2020-08-25 14:12:48,0.91
2020-08-25 14:12:48,0.91
2020-08-25 14:12:48,0.91
2020-08-25 14:12:48,0.91
2020-08-25 14:17:08,0.91
2020-08-25 14:17:16,0.9
2020-08-25 14:18:38,0.9
2020-08-25 14:21:50,0.9
2020-08-25 14:23:05,0.9
2020-08-25 15:46:15,0.9
2020-08-25 15:46:15,0.9
2020-08-25 15:46:25,0.92
2020-08-25 15:46:27,0.92
2020-08-27 13:00:23,0.92
2020-08-27 13:00:23,0.92
2020-08-27 14:03:52,0.92
2020-08-27 14:03:59,0.92
2020-08-27 14:08:06,0.92
2020-08-27 14:10:51,0.92
2020-08-27 14:23:35,0.92
2020-08-27 14:42:01,0.92
2020-08-27 14:42:01,0.92
2020-08-27 14:42:01,0.93
2020-08-27 14:42:36,0.93
2020-08-27 14:55:01,0.93
2020-08-27 15:17:04,0.93
2020-08-27 15:17:04,0.95
2020-08-27 15:17:52,0.95
2020-08-27 15:31:59,0.95
2020-08-27 16:52:04,0.95
2020-08-27 17:05:00,0.95
2020-08-27 17:05:00,0.93
2020-08-27 17:05:00,0.93
2020-08-27 17:05:00,0.93
2020-08-27 17:05:00,0.93
2020-08-27 17:05:00,0.94
2020-08-27 17:05:00,0.96
2020-08-27 17:05:00,0.96
2020-08-27 17:05:00,0.96
2020-08-27 17:05:00,0.96
2020-08-27 17:05:00,0.97
2020-08-27 17:05:00,0.97
2020-08-28 11:46:52,0.97
2020-08-28 11:46:52,0.97
2020-08-28 11:46:52,0.97
2020-08-28 11:46:52,0.97
2020-08-28 15:21:31,0.97
2020-08-28 15:21:31,0.97
2020-08-31 11:09:15,0.97
2020-08-31 11:09:15,0.97
2020-08-31 11:09:15,0.97
2020-08-31 11:09:15,0.97
2020-08-31 11:09:15,0.97
2020-08-31 11:09:15,0.97
2020-08-31 11:09:15,0.97
2020-08-31 12:24:09,0.97
2020-08-31 12:24:09,0.97
2020-08-31 12:24:09,0.97
2020-08-31 12:24:09,0.97
2020-08-31 13:00:11,0.97
2020-08-31 14:06:39,0.97
2020-08-31 15:30:01,0.97
2020-08-31 15:30:11,0.97
2020-08-31 15:50:47,0.97
2020-08-31 15:56:35,0.97
2020-09-01 13:39:24,0.97
2020-09-01 13:48:46,0.97
2020-09-02 11:32:45,0.96
2020-09-02 12:19:05,0.96
2020-09-02 15:45:36,0.96
2020-09-02 16:54:02,0.96
2020-09-03 11:44:22,0.96
2020-09-03 13:51:00,0.95
2020-09-03 14:32:24,0.95
2020-09-03 14:47:25,0.95
2020-09-10 15:39:54,0.95
2020-09-10 15:39:54,0.95
2020-09-10 17:05:00,0.95
2020-09-10 17:05:00,0.95
2020-09-10 17:05:00,0.95
2020-09-10 17:05:00,0.95
2020-09-11 11:11:18,0.97
2020-09-11 11:11:18,0.97
2020-09-11 17:00:00,0.97
2020-09-14 11:21:43,0.97
2020-09-14 11:22:10,0.97
2020-09-15 16:35:21,0.97
2020-09-15 16:35:47,0.97
2020-09-16 10:14:40,0.97
2020-09-17 11:40:46,0.97
2020-09-17 11:53:12,0.97
2020-09-17 12:23:03,0.97
2020-09-17 12:48:52,0.97
2020-09-18 14:30:11,0.97
2020-09-18 14:30:11,0.97
2020-09-18 14:30:11,0.97
2020-09-21 16:02:03,0.97
2020-09-22 12:45:29,0.97
2020-09-22 17:05:00,0.97
2020-09-22 17:05:00,0.97
2020-09-23 15:51:22,0.97
2020-09-23 15:51:57,0.97
2020-09-23 17:05:00,0.96
2020-09-23 17:05:00,0.96
2020-09-23 17:05:00,0.96
2020-09-23 17:05:00,0.97
2020-09-24 14:54:43,0.95
2020-09-24 16:45:39,0.95
2020-09-24 16:45:45,0.95
2020-09-24 16:50:00,0.95
2020-09-24 17:05:00,0.95
2020-09-24 17:05:00,0.95
2020-09-24 17:05:00,0.95
2020-09-25 10:37:00,0.95
2020-09-28 10:03:44,0.95
2020-09-28 10:03:44,0.95
2020-09-28 10:07:57,0.95
2020-09-28 11:01:53,0.96
2020-09-28 16:00:24,0.96
2020-09-28 16:00:41,0.96
2020-09-29 14:05:38,0.96
2020-09-29 14:13:47,0.96
2020-09-29 14:37:33,0.97
2020-09-29 14:37:49,0.97
2020-09-29 14:37:49,0.97
2020-09-29 14:37:49,0.97
2020-09-29 14:37:49,0.97
2020-09-29 15:25:07,0.97
2020-09-30 17:05:00,0.97
2020-10-01 12:09:27,0.97
2020-10-02 14:48:58,0.97
2020-10-05 14:39:19,0.97
2020-10-06 11:23:18,0.97
2020-10-06 11:23:45,0.97
2020-10-06 16:45:36,0.97
2020-10-06 16:45:36,0.97
2020-10-07 13:05:12,0.97
2020-10-07 13:08:30,0.96
2020-10-07 13:49:36,0.96
2020-10-07 13:56:27,0.96
2020-10-07 14:21:20,0.96
2020-10-07 17:05:00,0.96
2020-10-09 12:42:29,0.95
2020-10-13 15:20:23,0.95
2020-10-14 14:16:19,0.95
2020-10-15 13:31:41,0.94
2020-10-15 17:00:00,0.94
2020-10-16 15:31:37,0.93
2020-10-19 11:29:16,0.93
2020-10-20 11:12:22,0.93
2020-10-20 11:12:22,0.93
2020-10-20 11:12:22,0.93
2020-10-20 11:47:18,0.93
2020-10-20 11:48:57,0.93
2020-10-20 11:52:49,0.93
2020-10-20 11:57:14,0.93
2020-10-20 12:04:51,0.93
2020-10-20 12:04:51,0.93
2020-10-20 12:17:12,0.93
2020-10-20 12:17:18,0.93
2020-10-20 12:17:26,0.93
2020-10-20 12:17:33,0.93
2020-10-20 12:19:04,0.93
2020-10-20 12:25:37,0.93
2020-10-20 12:28:42,0.93
2020-10-20 12:28:50,0.93
2020-10-20 12:29:12,0.93
2020-10-20 13:28:02,0.92
2020-10-21 10:27:43,0.92
2020-10-21 10:35:06,0.92
2020-10-21 10:35:06,0.91
2020-10-21 10:35:06,0.91
2020-10-21 10:49:24,0.91
2020-10-21 11:20:47,0.91
2020-10-21 11:21:19,0.91
2020-10-21 11:30:20,0.91
2020-10-21 11:46:00,0.91
2020-10-21 11:46:07,0.91
2020-10-21 12:41:13,0.91
2020-10-21 12:45:15,0.91
2020-10-21 13:03:27,0.91
2020-10-21 13:28:30,0.89
2020-10-21 13:28:30,0.88
2020-10-21 13:28:30,0.88
2020-10-21 13:36:33,0.88
2020-10-21 13:52:03,0.88
2020-10-21 13:52:04,0.86
2020-10-21 13:52:10,0.86
2020-10-22 15:35:26,0.86
2020-10-22 15:35:49,0.86
2020-10-22 15:36:15,0.86
2020-10-23 13:25:47,0.84
2020-10-23 13:27:09,0.85
2020-10-26 10:49:06,0.85
2020-10-26 13:38:55,0.85
2020-10-26 13:38:55,0.86
2020-10-26 13:38:55,0.86
2020-10-26 14:04:40,0.87
2020-10-26 14:13:34,0.87
2020-10-26 14:13:34,0.87
2020-10-26 14:13:34,0.87
2020-10-26 14:13:34,0.87
2020-10-27 11:53:13,0.88
2020-10-27 12:14:16,0.88
2020-10-28 15:45:16,0.88
2020-10-28 15:45:16,0.88
2020-10-28 16:05:15,0.9
2020-10-28 16:38:30,0.9
2020-10-28 16:38:31,0.9
2020-10-29 10:18:37,0.9
2020-10-29 10:21:42,0.9
