timestamp,vpin
2020-10-29 12:51:13,0.95
2020-10-29 14:21:22,0.95
2020-10-30 10:06:35,0.95
2020-10-30 12:28:36,0.95
2020-10-30 14:42:00,0.96
2020-10-30 15:52:05,0.98
2020-11-03 12:13:33,0.98
2020-11-03 14:50:20,0.98
2020-11-05 11:02:32,0.98
2020-11-05 14:05:37,0.98
2020-11-09 17:12:12,0.98
2020-11-10 11:15:19,0.98
2020-11-10 11:15:23,0.98
2020-11-12 16:50:42,0.98
2020-11-13 17:45:53,0.98
2020-11-16 10:00:00,0.98
2020-11-17 16:52:39,0.98
2020-11-17 17:18:20,0.98
2020-11-18 11:58:10,0.98
2020-11-18 16:07:50,0.99
2020-11-18 17:40:04,0.99
2020-11-19 15:43:42,0.99
2020-11-23 14:26:39,0.99
2020-11-23 15:09:13,0.99
2020-11-24 15:27:14,0.99
2020-11-24 15:27:48,0.97
2020-11-24 15:36:20,0.97
2020-11-25 11:17:33,0.97
2020-11-27 12:13:39,0.97
2020-11-27 13:01:55,0.97
2020-11-27 15:11:45,0.97
2020-11-27 15:29:53,0.97
2020-11-27 16:09:36,0.97
2020-11-27 16:44:24,0.97
2020-11-27 17:44:57,0.97
2020-11-27 18:05:00,0.97
2020-11-30 12:17:30,0.97
2020-12-01 12:59:32,0.97
2020-12-01 12:59:32,0.97
2020-12-01 13:00:51,0.97
2020-12-01 13:00:55,0.97
2020-12-01 13:01:01,0.97
2020-12-01 13:01:08,0.97
2020-12-01 15:39:00,0.97
2020-12-04 10:00:06,0.96
2020-12-04 10:00:06,0.96
2020-12-04 10:17:18,0.96
2020-12-04 11:58:12,0.96
2020-12-04 11:59:43,0.96
2020-12-04 12:39:49,0.96
2020-12-04 12:39:55,0.96
2020-12-04 12:44:40,0.96
2020-12-04 13:30:23,0.96
2020-12-04 13:31:50,0.96
2020-12-04 15:59:45,0.96
2020-12-04 16:02:08,0.96
2020-12-04 16:38:43,0.96
2020-12-04 17:50:35,0.96
2020-12-07 10:28:22,0.96
2020-12-07 10:55:34,0.96
2020-12-07 10:55:36,0.96
2020-12-07 11:23:06,0.96
2020-12-07 13:09:38,0.96
2020-12-07 13:11:54,0.96
2020-12-08 10:34:42,0.96
2020-12-08 10:34:42,0.96
2020-12-08 11:07:27,0.96
2020-12-08 12:28:44,0.96
2020-12-08 13:28:40,0.96
2020-12-08 15:09:37,0.96
2020-12-08 15:18:44,0.96
2020-12-09 16:07:35,0.96
2020-12-09 16:15:36,0.96
2020-12-10 17:54:19,0.96
2020-12-11 13:04:51,0.96
2020-12-11 17:24:41,0.98
2020-12-14 10:55:38,0.99
2020-12-14 11:04:06,0.99
2020-12-14 11:14:01,0.99
2020-12-14 15:32:45,0.99
2020-12-14 15:59:57,0.99
2020-12-14 17:43:04,0.99
2020-12-14 17:43:04,0.99
2020-12-14 17:43:04,0.99
2020-12-14 17:43:04,0.99
2020-12-14 17:43:04,0.99
2020-12-14 17:43:18,0.99
2020-12-14 17:43:21,0.99
2020-12-14 17:43:25,0.99
2020-12-14 17:45:08,0.99
2020-12-14 17:45:16,0.99
2020-12-14 17:45:22,0.99
2020-12-15 10:04:44,0.99
2020-12-15 10:05:10,0.99
2020-12-15 13:32:58,1.0
2020-12-15 14:34:39,1.0
2020-12-15 14:35:51,1.0
2020-12-15 14:38:57,1.0
2020-12-15 14:50:23,1.0
2020-12-15 14:51:29,1.0
2020-12-17 10:44:17,1.0
2020-12-17 13:45:53,1.0
2020-12-17 14:56:46,1.0
2020-12-17 16:02:54,1.0
2020-12-18 15:20:32,0.99
2020-12-18 15:20:32,0.97
2020-12-18 15:20:40,0.97
2020-12-18 15:52:17,0.97
2020-12-18 15:56:56,0.97
2020-12-18 16:09:51,0.97
2020-12-18 16:11:02,0.97
2020-12-18 17:46:09,0.97
2020-12-21 15:28:46,0.97
2020-12-21 16:33:31,0.97
2020-12-21 16:34:16,0.97
2020-12-21 16:34:44,0.97
2020-12-22 11:02:45,0.97
2020-12-22 15:48:12,0.97
2020-12-22 16:20:26,0.97
2020-12-22 16:21:20,0.97
2020-12-22 16:53:20,0.97
2020-12-22 17:04:07,0.97
2020-12-23 13:03:14,0.97
2020-12-23 14:15:51,0.97
2020-12-23 14:17:26,0.97
2020-12-23 14:17:30,0.97
2020-12-23 16:20:15,0.97
2020-12-23 17:33:37,0.97
2020-12-28 10:00:00,0.97
2020-12-28 10:49:59,0.97
2020-12-28 10:50:03,0.97
2020-12-29 10:30:17,0.97
2020-12-29 10:30:20,0.97
2020-12-29 10:30:28,0.97
2020-12-29 10:31:04,0.97
2020-12-29 13:16:51,0.97
2020-12-29 13:20:16,0.97
2020-12-29 13:35:39,0.97
2020-12-29 14:10:05,0.97
2020-12-29 16:11:57,0.97
2020-12-30 10:41:08,0.97
2020-12-30 11:54:35,0.97
2020-12-30 16:22:17,0.97
2020-12-30 16:42:28,0.97
2020-12-30 16:49:08,0.97
2020-12-30 17:07:30,0.97
2020-12-30 18:05:00,0.97
2021-01-04 13:54:21,0.97
2021-01-04 16:02:44,0.97
2021-01-04 16:28:08,0.97
2021-01-05 10:09:26,0.97
2021-01-06 12:14:17,0.96
2021-01-08 13:37:51,0.96
2021-01-08 14:26:16,0.96
2021-01-08 15:41:15,0.97
2021-01-11 10:21:54,0.99
2021-01-11 10:42:39,0.98
2021-01-11 10:50:28,0.98
2021-01-11 11:23:04,0.98
2021-01-11 11:26:40,0.98
2021-01-11 11:31:02,0.98
2021-01-11 11:31:52,0.98
2021-01-11 15:24:28,0.98
2021-01-11 15:31:29,0.98
2021-01-12 10:17:07,0.97
2021-01-12 13:40:12,0.97
2021-01-12 15:13:31,0.97
2021-01-12 15:13:31,0.97
2021-01-12 15:28:20,0.97
2021-01-12 18:00:00,0.97
2021-01-14 16:22:16,0.97
2021-01-14 16:54:32,0.97
2021-01-14 17:15:20,0.97
2021-01-15 13:56:30,0.97
2021-01-15 16:59:55,0.97
2021-01-18 10:14:01,0.97
2021-01-18 14:07:34,0.97
2021-01-18 14:40:39,0.97
2021-01-19 10:54:23,0.97
2021-01-19 11:32:06,0.97
2021-01-19 11:32:06,0.97
2021-01-19 11:37:12,0.97
2021-01-19 13:35:04,0.97
2021-01-19 13:35:26,0.97
2021-01-19 13:42:23,0.97
2021-01-19 13:43:26,0.97
2021-01-19 13:58:01,0.97
2021-01-19 16:20:48,0.97
2021-01-19 16:57:40,0.97
2021-01-19 17:12:09,0.97
2021-01-19 17:16:37,0.97
2021-01-19 17:20:08,0.96
2021-01-19 17:49:17,0.96
2021-01-19 17:49:42,0.96
2021-01-19 17:49:48,0.95
2021-01-20 10:25:18,0.95
2021-01-20 10:31:34,0.95
2021-01-20 10:31:50,0.95
2021-01-20 12:15:14,0.95
2021-01-20 12:15:14,0.95
2021-01-20 12:15:14,0.95
2021-01-20 12:15:14,0.96
2021-01-20 12:15:14,0.96
2021-01-20 12:15:21,0.96
2021-01-20 12:16:21,0.96
2021-01-20 12:56:27,0.96
2021-01-20 15:38:03,0.97
2021-01-20 15:38:03,0.97
2021-01-20 15:38:03,0.97
2021-01-20 15:38:03,0.97
2021-01-20 17:22:36,0.97
2021-01-21 10:09:26,0.97
2021-01-21 10:09:26,0.97
2021-01-21 10:10:50,0.97
2021-01-21 10:18:00,0.98
2021-01-21 10:30:15,0.98
2021-01-21 10:32:42,0.98
2021-01-21 10:34:12,0.98
2021-01-21 11:28:20,0.98
2021-01-21 11:28:20,0.98
2021-01-21 11:28:20,0.98
2021-01-21 11:39:26,0.98
2021-01-21 11:39:26,0.98
2021-01-21 12:01:35,0.98
2021-01-21 12:02:46,0.97
2021-01-21 12:06:49,0.97
2021-01-21 12:23:24,0.96
2021-01-21 15:53:52,0.96
2021-01-21 17:26:05,0.96
2021-01-21 17:28:47,0.96
2021-01-26 11:01:01,0.94
2021-01-26 11:01:01,0.94
2021-01-26 11:12:19,0.94
2021-01-26 11:49:52,0.94
2021-01-26 11:54:15,0.94
2021-01-26 12:08:38,0.94
2021-01-26 12:47:29,0.94
2021-01-26 13:33:53,0.94
2021-01-26 16:10:23,0.94
2021-01-26 16:10:23,0.94
2021-01-26 17:20:00,0.92
2021-01-26 17:39:40,0.93
2021-01-27 10:55:25,0.93
2021-01-27 11:21:25,0.93
2021-01-27 11:21:58,0.94
2021-01-27 11:22:01,0.94
2021-01-27 11:22:39,0.93
2021-01-27 11:24:58,0.93
2021-01-27 11:25:53,0.93
2021-01-27 11:27:09,0.92
2021-01-27 11:35:00,0.92
2021-01-27 11:35:09,0.92
2021-01-27 13:45:11,0.92
2021-01-27 14:32:26,0.92
2021-01-28 11:26:03,0.92
2021-01-28 13:40:46,0.92
2021-01-28 15:42:02,0.91
2021-01-28 17:40:59,0.91
2021-01-29 10:47:10,0.91
2021-01-29 10:51:57,0.9
2021-01-29 12:44:06,0.9
2021-01-29 14:05:47,0.9
2021-01-29 14:26:01,0.9
2021-01-29 15:07:20,0.9
2021-01-29 15:14:35,0.89
2021-01-29 15:29:48,0.87
2021-01-29 15:44:28,0.87
2021-01-29 15:49:10,0.87
2021-01-29 16:02:36,0.87
2021-01-29 16:46:19,0.86
2021-01-29 17:53:48,0.86
2021-02-01 10:52:52,0.86
2021-02-01 11:53:10,0.86
2021-02-01 12:30:32,0.86
2021-02-01 12:43:00,0.87
2021-02-01 12:43:13,0.85
2021-02-01 12:43:13,0.86
2021-02-01 12:43:39,0.86
2021-02-01 12:46:14,0.86
2021-02-01 14:03:16,0.86
2021-02-01 14:05:42,0.88
2021-02-01 14:17:00,0.88
2021-02-01 14:32:13,0.88
2021-02-01 16:24:55,0.88
2021-02-01 16:24:55,0.88
2021-02-01 16:58:42,0.88
2021-02-02 10:17:10,0.88
2021-02-02 11:02:40,0.88
2021-02-02 11:02:40,0.88
2021-02-02 11:05:15,0.88
2021-02-02 12:46:57,0.88
2021-02-02 14:15:24,0.87
2021-02-02 14:16:23,0.87
2021-02-03 10:30:57,0.87
2021-02-03 15:34:19,0.87
2021-02-03 17:01:39,0.85
2021-02-04 11:03:06,0.85
2021-02-04 11:06:23,0.85
2021-02-04 11:06:29,0.85
2021-02-04 11:06:52,0.86
2021-02-04 11:07:08,0.84
2021-02-04 11:34:46,0.84
2021-02-04 11:36:25,0.84
2021-02-04 12:41:55,0.84
2021-02-04 12:41:55,0.84
2021-02-04 12:47:47,0.84
2021-02-04 12:48:05,0.85
2021-02-04 12:48:12,0.85
2021-02-04 18:05:00,0.85
2021-02-08 10:00:00,0.86
2021-02-08 11:49:55,0.84
2021-02-08 13:23:46,0.84
2021-02-08 13:23:51,0.84
2021-02-08 18:05:00,0.84
2021-02-10 12:54:18,0.85
2021-02-10 12:59:03,0.87
2021-02-11 17:19:44,0.87
2021-02-12 12:27:19,0.87
2021-02-12 13:09:50,0.87
2021-02-17 13:03:19,0.88
2021-02-17 15:37:16,0.88
2021-02-17 15:37:16,0.88
2021-02-17 16:09:02,0.88
2021-02-18 11:44:55,0.88
2021-02-19 15:58:27,0.88
2021-02-19 16:54:54,0.88
2021-02-19 16:54:59,0.88
2021-02-22 10:40:42,0.88
2021-02-22 10:48:16,0.88
2021-02-22 10:48:18,0.88
2021-02-23 10:28:43,0.88
2021-02-23 10:28:43,0.88
2021-02-24 10:00:00,0.88
2021-02-24 11:07:14,0.88
2021-02-24 11:18:23,0.87
2021-02-24 11:35:23,0.87
2021-02-24 14:22:42,0.87
2021-02-24 14:38:00,0.87
2021-02-25 11:25:53,0.87
2021-02-25 11:33:10,0.87
2021-02-25 11:54:07,0.89
2021-02-25 13:01:50,0.9
2021-02-25 15:59:46,0.9
2021-02-25 16:01:14,0.9
2021-02-25 16:02:07,0.9
2021-02-26 12:19:23,0.92
2021-02-26 13:44:52,0.93
2021-02-26 15:22:02,0.93
2021-02-26 16:30:10,0.93
2021-02-26 17:42:21,0.93
2021-03-01 13:45:47,0.95
2021-03-01 14:02:21,0.95
2021-03-01 14:27:49,0.95
2021-03-01 14:27:53,0.95
2021-03-02 14:58:35,0.95
2021-03-02 16:02:01,0.95
2021-03-02 16:47:34,0.95
2021-03-02 16:56:35,0.95
2021-03-02 16:56:40,0.95
2021-03-02 17:11:45,0.95
2021-03-02 17:11:50,0.97
2021-03-02 17:11:55,0.97
2021-03-03 10:00:04,0.97
2021-03-03 10:00:07,0.97
2021-03-03 10:00:11,0.97
2021-03-03 10:00:57,0.97
2021-03-03 10:01:10,0.96
2021-03-03 10:01:58,0.96
2021-03-03 10:01:58,0.96
2021-03-03 10:02:01,0.96
2021-03-03 10:02:02,0.96
2021-03-03 10:02:04,0.96
2021-03-03 10:02:55,0.96
2021-03-03 10:05:12,0.96
2021-03-03 10:05:28,0.95
2021-03-03 10:10:35,0.97
2021-03-03 10:10:44,0.97
2021-03-03 10:10:44,0.97
2021-03-03 10:10:48,0.97
2021-03-03 10:10:55,0.96
2021-03-03 10:11:00,0.96
2021-03-03 10:11:13,0.95
2021-03-03 10:11:38,0.95
2021-03-03 10:11:48,0.95
2021-03-03 10:11:48,0.96
2021-03-03 10:11:57,0.96
2021-03-03 10:12:05,0.96
2021-03-03 10:12:28,0.96
2021-03-03 10:12:28,0.96
2021-03-03 10:12:28,0.96
2021-03-03 10:12:41,0.96
2021-03-03 10:12:41,0.96
2021-03-03 10:33:20,0.96
2021-03-03 10:33:20,0.96
2021-03-03 10:33:20,0.96
2021-03-03 10:33:20,0.94
2021-03-03 10:33:20,0.94
2021-03-03 10:33:20,0.94
2021-03-03 10:33:20,0.94
2021-03-03 10:33:20,0.94
2021-03-03 10:33:20,0.94
2021-03-03 10:33:20,0.94
2021-03-03 10:33:26,0.94
2021-03-03 10:33:27,0.94
2021-03-03 10:33:32,0.94
2021-03-03 10:33:33,0.94
2021-03-03 10:33:36,0.94
2021-03-03 10:33:47,0.94
2021-03-03 10:33:50,0.94
2021-03-03 10:33:59,0.94
2021-03-03 10:33:59,0.94
2021-03-03 10:33:59,0.94
2021-03-03 10:33:59,0.94
2021-03-03 10:34:07,0.94
2021-03-03 10:34:22,0.94
2021-03-03 10:34:25,0.94
2021-03-03 10:34:36,0.95
2021-03-03 10:34:36,0.95
2021-03-03 10:34:36,0.95
2021-03-03 10:34:36,0.95
2021-03-03 10:34:36,0.95
2021-03-03 10:34:39,0.95
2021-03-03 10:34:52,0.95
2021-03-03 10:35:27,0.95
2021-03-03 10:35:50,0.96
2021-03-03 10:35:50,0.96
2021-03-03 10:35:50,0.96
2021-03-03 10:35:50,0.96
2021-03-03 10:36:52,0.96
2021-03-03 10:36:52,0.97
2021-03-03 10:36:52,0.97
2021-03-03 10:36:52,0.98
2021-03-03 10:37:22,0.98
2021-03-03 10:37:22,0.98
2021-03-03 10:37:29,0.98
2021-03-03 10:37:57,0.98
2021-03-03 10:37:57,0.98
2021-03-03 10:39:00,0.98
2021-03-03 10:39:00,0.98
2021-03-03 10:39:00,0.98
2021-03-03 10:39:18,0.98
2021-03-03 10:41:27,0.98
2021-03-03 10:44:36,0.98
2021-03-03 10:46:50,0.98
2021-03-03 10:47:56,0.98
2021-03-03 10:49:34,1.0
2021-03-03 10:51:29,1.0
2021-03-03 10:52:59,1.0
2021-03-03 10:53:11,1.0
2021-03-03 10:53:11,1.0
2021-03-03 10:53:11,1.0
2021-03-03 10:53:11,1.0
2021-03-03 10:53:11,1.0
2021-03-03 10:53:11,1.0
2021-03-03 10:53:11,1.0
2021-03-03 10:53:19,1.0
2021-03-03 10:56:26,1.0
2021-03-03 10:56:26,1.0
2021-03-03 10:57:02,1.0
2021-03-03 10:58:13,1.0
2021-03-03 10:58:41,1.0
2021-03-03 10:58:41,0.99
2021-03-03 10:58:41,0.99
2021-03-03 10:59:04,0.99
2021-03-03 10:59:08,0.99
2021-03-03 11:01:06,0.99
2021-03-03 11:01:44,0.99
2021-03-03 11:03:00,0.99
2021-03-03 11:03:08,0.99
2021-03-03 11:04:27,0.99
2021-03-03 11:04:27,0.99
2021-03-03 11:04:27,0.99
2021-03-03 11:07:55,0.99
2021-03-03 11:08:11,0.99
2021-03-03 11:08:11,0.98
2021-03-03 11:08:11,0.98
2021-03-03 11:11:08,0.98
2021-03-03 11:15:25,0.98
2021-03-03 11:15:25,0.98
2021-03-03 11:15:25,0.97
2021-03-03 11:15:37,0.97
2021-03-03 11:15:37,0.97
2021-03-03 11:15:44,0.97
2021-03-03 11:15:52,0.97
2021-03-03 11:16:18,0.97
2021-03-03 11:16:21,0.97
2021-03-03 11:17:12,0.97
2021-03-03 11:17:44,0.97
2021-03-03 11:17:48,0.97
2021-03-03 11:17:48,0.97
2021-03-03 11:17:55,0.97
2021-03-03 11:18:03,0.97
2021-03-03 11:18:07,0.97
2021-03-03 11:18:25,0.97
2021-03-03 11:18:25,0.97
2021-03-03 11:18:25,0.97
2021-03-03 11:18:37,0.97
2021-03-03 11:18:37,0.97
2021-03-03 11:18:46,0.97
2021-03-03 11:18:55,0.97
2021-03-03 11:18:59,0.97
2021-03-03 11:19:02,0.97
2021-03-03 11:19:11,0.97
2021-03-03 11:19:13,0.97
2021-03-03 11:19:47,0.97
2021-03-03 11:19:50,0.97
2021-03-03 11:21:10,0.97
2021-03-03 11:21:34,0.97
2021-03-03 11:21:34,0.97
2021-03-03 11:21:34,0.97
2021-03-03 11:23:01,0.97
2021-03-03 11:23:05,0.98
2021-03-03 11:23:32,0.98
2021-03-03 11:23:32,0.98
2021-03-03 11:23:32,0.98
2021-03-03 11:23:32,0.98
2021-03-03 11:23:32,0.97
2021-03-03 11:23:43,0.97
2021-03-03 11:27:20,0.97
2021-03-03 11:29:30,0.97
2021-03-03 11:30:36,0.97
2021-03-03 11:31:12,0.97
2021-03-03 11:31:17,0.97
2021-03-03 11:31:17,0.97
2021-03-03 11:31:54,0.98
2021-03-03 11:32:24,0.98
2021-03-03 11:34:10,0.98
2021-03-03 11:34:56,0.98
2021-03-03 11:35:32,0.98
2021-03-03 11:35:39,0.99
2021-03-03 11:36:15,0.99
2021-03-03 11:36:36,0.99
2021-03-03 11:36:45,0.99
2021-03-03 11:36:55,0.99
2021-03-03 11:38:04,0.99
2021-03-03 11:38:04,0.99
2021-03-03 11:38:04,0.99
2021-03-03 11:38:04,0.99
2021-03-03 11:38:04,0.99
2021-03-03 11:38:04,0.99
2021-03-03 11:39:03,0.99
2021-03-03 11:40:31,0.99
2021-03-03 11:40:38,0.99
2021-03-03 11:40:38,0.99
2021-03-03 11:40:38,0.99
2021-03-03 11:40:38,0.99
2021-03-03 11:40:38,0.99
2021-03-03 11:40:38,0.99
2021-03-03 11:40:38,0.99
2021-03-03 11:40:53,0.99
2021-03-03 11:40:53,0.99
2021-03-03 11:40:53,0.99
2021-03-03 11:40:53,0.99
2021-03-03 11:40:53,0.99
2021-03-03 11:40:53,0.99
2021-03-03 11:40:53,0.99
2021-03-03 11:41:02,0.99
2021-03-03 11:41:08,0.99
2021-03-03 11:41:11,0.99
2021-03-03 11:41:25,0.99
2021-03-03 11:41:25,0.99
2021-03-03 11:41:31,0.99
2021-03-03 11:41:31,0.99
2021-03-03 11:41:32,0.99
2021-03-03 11:41:32,0.99
2021-03-03 11:41:35,0.99
2021-03-03 11:41:37,1.0
2021-03-03 11:41:41,1.0
2021-03-03 11:42:18,1.0
2021-03-03 11:42:25,1.0
2021-03-03 11:42:42,1.0
2021-03-03 11:42:45,1.0
2021-03-03 11:43:00,1.0
2021-03-03 11:43:44,1.0
2021-03-03 11:44:33,0.99
2021-03-03 11:45:01,0.99
2021-03-03 11:45:12,0.99
2021-03-03 11:45:16,0.99
2021-03-03 11:45:20,0.99
2021-03-03 11:45:24,0.99
2021-03-03 11:48:08,0.99
2021-03-03 11:48:08,0.99
2021-03-03 11:48:20,0.99
2021-03-03 11:49:19,0.99
2021-03-03 11:49:19,0.99
2021-03-03 11:49:19,0.99
2021-03-03 11:49:19,0.99
2021-03-03 11:49:27,0.99
2021-03-03 11:49:27,0.99
2021-03-03 11:49:27,0.99
2021-03-03 11:54:03,0.99
2021-03-03 11:54:03,0.98
2021-03-03 11:54:03,0.98
2021-03-03 11:54:31,0.98
2021-03-03 11:54:31,0.98
2021-03-03 11:59:09,0.98
2021-03-03 11:59:25,0.98
2021-03-03 12:01:16,0.98
2021-03-03 12:02:17,0.98
2021-03-03 12:03:40,0.98
2021-03-03 12:04:52,0.96
2021-03-03 12:05:30,0.95
2021-03-03 12:05:30,0.95
2021-03-03 12:05:36,0.95
2021-03-03 12:06:19,0.95
2021-03-03 12:09:11,0.95
2021-03-03 12:13:49,0.95
2021-03-03 12:13:49,0.95
2021-03-03 12:13:59,0.95
2021-03-03 12:14:56,0.94
2021-03-03 12:15:08,0.92
2021-03-03 12:15:15,0.92
2021-03-03 12:15:50,0.92
2021-03-03 12:18:35,0.92
2021-03-03 12:18:35,0.92
2021-03-03 12:18:35,0.92
2021-03-03 12:18:43,0.92
2021-03-03 12:20:56,0.92
2021-03-03 12:25:23,0.92
2021-03-03 12:25:56,0.92
2021-03-03 12:26:01,0.92
2021-03-03 12:28:45,0.92
2021-03-03 12:29:13,0.92
2021-03-03 12:29:46,0.92
2021-03-03 12:32:13,0.93
2021-03-03 12:33:37,0.93
2021-03-03 12:33:51,0.93
2021-03-03 12:41:31,0.93
2021-03-03 12:44:58,0.93
2021-03-03 12:45:38,0.93
2021-03-03 12:45:55,0.91
2021-03-03 12:46:32,0.9
2021-03-03 12:46:37,0.9
2021-03-03 12:48:05,0.9
2021-03-03 12:48:39,0.9
2021-03-03 12:50:06,0.9
2021-03-03 12:52:09,0.9
2021-03-03 12:52:21,0.9
2021-03-03 12:53:15,0.9
2021-03-03 12:53:32,0.9
2021-03-03 12:53:41,0.9
2021-03-03 12:53:45,0.91
2021-03-03 12:55:38,0.91
2021-03-03 12:56:21,0.91
2021-03-03 12:56:28,0.91
2021-03-03 12:56:29,0.91
2021-03-03 12:56:49,0.91
2021-03-03 12:57:10,0.91
2021-03-03 12:57:20,0.91
2021-03-03 12:57:27,0.91
2021-03-03 13:00:01,0.93
2021-03-03 13:02:06,0.94
2021-03-03 13:02:51,0.94
2021-03-03 13:05:09,0.94
2021-03-03 13:07:03,0.94
2021-03-03 13:07:03,0.94
2021-03-03 13:07:03,0.94
2021-03-03 13:07:03,0.94
2021-03-03 13:07:03,0.94
2021-03-03 13:07:06,0.95
2021-03-03 13:16:26,0.97
2021-03-03 13:16:46,0.97
2021-03-03 13:27:14,0.97
2021-03-03 13:27:14,0.97
2021-03-03 13:27:14,0.97
2021-03-03 13:28:26,0.97
2021-03-03 13:28:26,0.96
2021-03-03 13:28:26,0.96
2021-03-03 13:28:26,0.96
2021-03-03 13:28:26,0.96
2021-03-03 13:28:26,0.96
2021-03-03 13:28:26,0.96
2021-03-03 13:28:53,0.96
2021-03-03 13:28:54,0.96
2021-03-03 13:29:21,0.95
2021-03-03 13:31:22,0.95
2021-03-03 13:31:37,0.95
2021-03-03 13:31:37,0.95
2021-03-03 13:31:40,0.95
2021-03-03 13:40:32,0.95
2021-03-03 13:46:49,0.97
2021-03-03 14:01:45,0.97
2021-03-03 14:01:45,0.97
2021-03-03 14:01:45,0.97
2021-03-03 14:01:45,0.97
2021-03-03 14:04:37,0.97
2021-03-03 14:13:18,0.97
2021-03-03 14:13:39,0.97
2021-03-03 14:17:55,0.97
2021-03-03 14:20:09,0.97
2021-03-03 14:20:09,0.97
2021-03-03 14:24:38,0.97
2021-03-03 14:27:19,0.97
2021-03-03 14:32:54,0.97
2021-03-03 14:33:37,0.96
2021-03-03 14:33:37,0.94
2021-03-03 14:34:54,0.94
2021-03-03 14:44:07,0.94
2021-03-03 14:54:06,0.94
2021-03-03 14:55:41,0.94
2021-03-03 15:05:46,0.94
2021-03-03 15:05:53,0.94
2021-03-03 15:05:53,0.94
2021-03-03 15:05:53,0.94
2021-03-03 15:05:53,0.94
2021-03-03 15:05:53,0.94
2021-03-03 15:08:01,0.94
2021-03-03 15:09:16,0.94
2021-03-03 15:12:25,0.94
2021-03-03 15:17:32,0.93
2021-03-03 15:17:32,0.91
2021-03-03 15:17:32,0.91
2021-03-03 15:22:00,0.91
2021-03-03 15:22:12,0.91
2021-03-03 15:23:56,0.9
2021-03-03 15:30:39,0.9
2021-03-03 15:31:21,0.91
2021-03-03 15:31:21,0.91
2021-03-03 15:31:21,0.91
2021-03-03 15:31:35,0.91
2021-03-03 15:31:48,0.91
2021-03-03 15:33:59,0.91
2021-03-03 15:33:59,0.91
2021-03-03 15:42:56,0.91
2021-03-03 15:42:56,0.92
2021-03-03 15:43:13,0.92
2021-03-03 15:43:17,0.91
2021-03-03 15:45:28,0.91
2021-03-03 15:45:43,0.91
2021-03-03 15:55:31,0.91
2021-03-03 15:55:31,0.91
2021-03-03 15:55:31,0.92
2021-03-03 15:56:45,0.92
2021-03-03 15:56:45,0.92
2021-03-03 15:57:05,0.92
2021-03-03 15:59:32,0.92
2021-03-03 16:05:32,0.92
2021-03-03 16:09:05,0.92
2021-03-03 16:12:29,0.92
2021-03-03 16:25:21,0.92
2021-03-03 16:27:44,0.92
2021-03-03 16:29:24,0.92
2021-03-03 16:29:51,0.92
2021-03-03 16:33:27,0.92
2021-03-03 16:33:28,0.93
2021-03-03 16:33:30,0.95
2021-03-03 16:33:33,0.95
2021-03-03 16:41:44,0.95
2021-03-03 16:43:06,0.95
2021-03-03 16:50:12,0.95
2021-03-03 16:52:54,0.95
2021-03-03 16:54:32,0.95
2021-03-03 16:58:18,0.95
2021-03-03 16:58:42,0.95
2021-03-03 16:58:47,0.95
2021-03-03 17:00:23,0.95
2021-03-03 17:02:23,0.95
2021-03-03 17:04:49,0.95
2021-03-03 17:06:50,0.95
2021-03-03 17:08:51,0.96
2021-03-03 17:15:57,0.96
2021-03-03 17:17:54,0.96
2021-03-03 17:20:47,0.96
2021-03-03 17:21:02,0.96
2021-03-03 17:22:03,0.97
2021-03-03 17:28:29,0.97
2021-03-03 17:34:38,0.97
2021-03-03 17:35:29,0.97
2021-03-03 17:35:34,0.97
2021-03-03 17:35:58,0.97
2021-03-03 17:41:29,0.97
2021-03-03 17:41:29,0.97
2021-03-03 17:41:42,0.97
2021-03-03 17:44:00,0.97
2021-03-03 17:44:16,0.97
2021-03-03 17:44:32,0.97
2021-03-03 17:44:37,0.98
2021-03-03 17:44:58,0.98
2021-03-03 17:45:30,0.98
2021-03-03 17:48:03,0.98
2021-03-03 17:49:35,0.98
2021-03-03 17:54:03,0.98
2021-03-03 17:54:03,0.98
2021-03-03 17:54:51,0.98
2021-03-03 18:05:00,0.98
2021-03-04 10:01:40,0.98
2021-03-04 10:13:50,0.98
2021-03-04 10:14:01,0.98
2021-03-04 10:14:01,0.98
2021-03-04 10:17:34,0.98
2021-03-04 10:23:08,0.98
2021-03-04 10:30:44,0.98
2021-03-04 10:30:55,0.98
2021-03-04 10:31:09,0.98
2021-03-04 10:31:37,0.98
2021-03-04 10:32:06,0.98
2021-03-04 10:33:29,0.97
2021-03-04 10:35:57,0.97
2021-03-04 10:36:23,0.97
2021-03-04 10:36:30,0.97
2021-03-04 10:36:50,0.97
2021-03-04 10:45:00,0.97
2021-03-04 10:52:08,0.97
2021-03-04 10:52:08,0.97
2021-03-04 10:56:20,0.97
2021-03-04 11:08:28,0.97
2021-03-04 11:10:41,0.97
2021-03-04 11:13:18,0.97
2021-03-04 11:13:22,0.97
2021-03-04 11:13:25,0.97
2021-03-04 11:13:25,0.99
2021-03-04 11:13:25,0.99
2021-03-04 11:15:03,0.99
2021-03-04 11:17:53,0.99
2021-03-04 11:19:31,0.99
2021-03-04 11:30:40,0.99
2021-03-04 11:33:16,0.99
2021-03-04 11:38:36,0.99
2021-03-04 11:39:06,0.99
2021-03-04 11:40:55,0.99
2021-03-04 11:42:21,0.99
2021-03-04 11:42:56,0.99
2021-03-04 11:45:53,0.99
