timestamp,vpin
2020-09-30 12:33:10,0.6004923185383192
2020-09-30 12:33:11,0.6083647152131129
2020-09-30 12:33:11,0.621615016302911
2020-09-30 12:33:11,0.6256099638692242
2020-09-30 12:33:12,0.6278424345680463
2020-09-30 12:33:13,0.6425238668742472
2020-09-30 12:34:10,0.6265440766089945
2020-09-30 12:36:19,0.628975119701554
2020-09-30 12:37:08,0.6181429368739535
2020-09-30 12:37:26,0.6142067385365567
2020-09-30 12:37:48,0.6129260053461798
2020-09-30 12:38:09,0.6242646065270393
2020-09-30 12:39:43,0.6250859207472902
2020-09-30 12:40:01,0.6252034192051229
2020-09-30 12:40:33,0.6236547895308874
2020-09-30 12:40:33,0.6403395705431366
2020-09-30 12:40:36,0.6481743677114238
2020-09-30 12:40:40,0.6396428046881885
2020-09-30 12:41:02,0.6304955497459096
2020-09-30 12:41:17,0.6313803131333902
2020-09-30 12:41:30,0.6406039420732603
2020-09-30 12:41:30,0.6500038186998796
2020-09-30 12:41:31,0.6550562523866874
2020-09-30 12:41:34,0.66116617219399
2020-09-30 12:41:38,0.6565473078165849
2020-09-30 12:41:42,0.6390341626766148
2020-09-30 12:42:06,0.625175219575243
2020-09-30 12:43:34,0.6061968686660988
2020-09-30 12:43:43,0.6025144669976207
2020-09-30 12:43:47,0.5991070117204712
2020-09-30 12:45:32,0.5898246335516847
2020-09-30 12:46:41,0.5881209059131098
2020-09-30 12:47:43,0.580703228270129
2020-09-30 12:48:58,0.5697241723702376
2020-09-30 12:50:32,0.5738953676233
2020-09-30 12:51:16,0.5724266369003906
2020-09-30 12:52:20,0.5678618218135887
2020-09-30 12:52:20,0.574408835884029
2020-09-30 12:52:22,0.5744511353288488
2020-09-30 12:52:49,0.5856217137150075
2020-09-30 12:53:18,0.5903804012572335
2020-09-30 12:54:35,0.5953658608230767
2020-09-30 12:55:09,0.5902887524601239
2020-09-30 12:55:40,0.5899021825338543
2020-09-30 12:56:54,0.5898434333049378
2020-09-30 12:59:26,0.5803848074494022
2020-09-30 13:00:30,0.5688699585817936
2020-09-30 13:02:45,0.56758687542226
2020-09-30 13:03:15,0.5629985606438915
2020-09-30 13:04:35,0.5626237405634051
2020-09-30 13:07:15,0.557947301941662
2020-09-30 13:11:20,0.544995446934759
2020-09-30 13:13:02,0.5332726257967865
2020-09-30 13:15:00,0.5250477337484946
2020-09-30 13:17:47,0.5116529095555621
2020-09-30 13:19:09,0.5000816614281938
2020-09-30 13:20:01,0.5115518608818259
2020-09-30 13:21:27,0.5139382545604089
2020-09-30 13:21:57,0.5253861293070529
2020-09-30 13:22:01,0.5346990570748759
2020-09-30 13:22:02,0.5361090385688688
2020-09-30 13:22:03,0.5407384778074787
2020-09-30 13:22:15,0.5517845078283348
2020-09-30 13:22:27,0.5435137913814881
2020-09-30 13:23:30,0.532632259201598
2020-09-30 13:24:02,0.5140381282495667
2020-09-30 13:26:30,0.5061657315747731
2020-09-30 13:27:06,0.5164597714654995
2020-09-30 13:27:45,0.5316628969244779
2020-09-30 13:28:04,0.5237317510207679
2020-09-30 13:28:20,0.5302094410010869
2020-09-30 13:30:23,0.5137091325676351
2020-09-30 13:31:05,0.5113591634109802
2020-09-30 13:48:00,0.511476661868813
2020-09-30 13:48:00,0.51801192609347
2020-09-30 13:48:19,0.5175478071850307
2020-09-30 13:48:24,0.5227142143759363
2020-09-30 13:49:16,0.5231971330376289
2020-09-30 13:49:38,0.5080985812061217
2020-09-30 13:50:27,0.49762241870575447
2020-09-30 13:50:29,0.5024398554768968
2020-09-30 13:50:29,0.5205111182915724
2020-09-30 13:50:53,0.5262027435889904
2020-09-30 13:51:18,0.5437605381429369
2020-09-30 13:51:30,0.5438204623564316
2020-09-30 13:53:16,0.5471515436359897
2020-09-30 13:53:29,0.5477390359251535
2020-09-30 13:53:29,0.5477390359251535
2020-09-30 13:53:29,0.5487542226008284
2020-09-30 13:53:29,0.5567864171782745
2020-09-30 13:53:29,0.5711799782627853
2020-09-30 13:53:29,0.5803448579737391
2020-09-30 13:53:42,0.5871679934200864
2020-09-30 13:53:57,0.602845812648709
2020-09-30 13:54:35,0.6068654348911671
2020-09-30 13:56:29,0.6192767969920395
2020-09-30 13:57:06,0.6306741474018154
2020-09-30 13:57:30,0.6159774402960961
2020-09-30 13:57:46,0.6275498634080428
2020-09-30 13:57:59,0.6422594953441236
2020-09-30 13:58:20,0.6472731545398467
2020-09-30 13:58:30,0.6549728284816262
2020-09-30 13:59:30,0.6604682313544634
2020-09-30 14:00:04,0.6617607143906237
2020-09-30 14:01:24,0.6636383397467909
2020-09-30 14:02:40,0.6708644949035044
2020-09-30 14:03:19,0.6603871574185589
2020-09-30 14:03:19,0.6666145756836942
2020-09-30 14:03:19,0.6670845695150251
2020-09-30 14:03:44,0.6644796287048732
2020-09-30 14:04:37,0.6508498075962753
2020-09-30 14:04:48,0.6385829685985371
2020-09-30 14:04:53,0.642103222395206
2020-09-30 14:05:57,0.6336891578298035
2020-09-30 14:06:35,0.6369332902505654
2020-09-30 14:07:35,0.6392327350703522
2020-09-30 14:10:58,0.6416790529624299
2020-09-30 14:12:26,0.6286578738654055
2020-09-30 14:13:25,0.6142055635519784
2020-09-30 14:13:51,0.6095068002232471
2020-09-30 14:14:23,0.6031031342713626
2020-09-30 14:15:21,0.5997462033310813
2020-09-30 14:16:33,0.6019786740299033
2020-09-30 14:16:33,0.6028011632347325
2020-09-30 14:16:42,0.6036236524395617
2020-09-30 14:17:45,0.6160784889698323
2020-09-30 14:19:32,0.6153711482536792
2020-09-30 14:21:11,0.6274041653203302
2020-09-30 14:21:13,0.6458326234468172
2020-09-30 14:22:54,0.6417389771759245
2020-09-30 14:23:46,0.6462039185735687
2020-09-30 14:23:54,0.6377875040390095
2020-09-30 14:24:14,0.6346737949064418
2020-09-30 14:24:52,0.6175789442763564
2020-09-30 14:26:44,0.6163440354845343
2020-09-30 14:29:08,0.6231589460388333
2020-09-30 14:30:44,0.6304438504244632
2020-09-30 14:32:23,0.6180818376758805
2020-09-30 14:33:09,0.6122069147842435
2020-09-30 14:33:09,0.6122069147842435
2020-09-30 14:34:07,0.5956478571218753
2020-09-30 14:36:20,0.5891936668331228
2020-09-30 14:37:11,0.5875404635314162
2020-09-30 14:37:40,0.5700578679904826
2020-09-30 14:38:54,0.5636624269306465
2020-09-30 14:41:27,0.5535246599888376
2020-09-30 14:43:00,0.5369068530975531
2020-09-30 14:43:08,0.5498410833357812
2020-09-30 14:43:18,0.5384507828334754
2020-09-30 14:44:53,0.5245272155802955
2020-09-30 14:48:20,0.5128161442881062
2020-09-30 14:49:31,0.5099609317627706
2020-09-30 14:51:49,0.5041259583467967
2020-09-30 14:53:31,0.5034879417207649
2020-09-30 14:55:17,0.49627236142525627
2020-09-30 14:55:36,0.4987985782686602
2020-09-30 14:55:36,0.5137855065652264
2020-09-30 14:55:37,0.5137855065652264
2020-09-30 14:56:15,0.4998031900831302
2020-09-30 14:56:36,0.4993531709896308
2020-09-30 14:56:49,0.5030625973034104
2020-09-30 14:58:38,0.49940487031107716
2020-09-30 15:01:25,0.48566225068295976
2020-09-30 15:01:58,0.501948711923156
2020-09-30 15:03:27,0.4951796257674118
2020-09-30 15:04:02,0.4976976177187674
2020-09-30 15:04:36,0.49971624122433395
2020-09-30 15:05:45,0.4984026084657639
2020-09-30 15:08:30,0.5112099403695326
2020-09-30 15:09:28,0.5260100461181447
2020-09-30 15:11:09,0.5331657022001586
2020-09-30 15:11:33,0.54214258437858
2020-09-30 15:13:47,0.5270722321769526
2020-09-30 15:14:37,0.5266022383456217
2020-09-30 15:16:23,0.5190823370443263
2020-09-30 15:18:31,0.5235472784419705
2020-09-30 15:18:58,0.532829656610757
2020-09-30 15:20:45,0.5382345856710631
2020-09-30 15:21:40,0.5240654466410128
2020-09-30 15:22:05,0.5253262050935581
2020-09-30 15:22:22,0.5253262050935581
2020-09-30 15:25:05,0.5179978262785301
2020-09-30 15:27:13,0.5336321710777546
2020-09-30 15:28:19,0.5508445201656729
2020-09-30 15:29:54,0.5586593425961284
2020-09-30 15:32:00,0.5614793055841142
2020-09-30 15:33:46,0.5570143641864701
2020-09-30 15:34:00,0.5655330023793438
2020-09-30 15:34:38,0.5705513615133802
2020-09-30 15:36:45,0.5604464941397644
2020-09-30 15:38:24,0.5703081397056664
2020-09-30 15:39:28,0.5633675058014863
2020-09-30 15:39:28,0.5716006227418265
2020-09-30 15:39:28,0.5908456951502512
2020-09-30 15:40:38,0.6031489586699175
2020-09-30 15:41:23,0.6030643597802778
2020-09-30 15:41:54,0.619447169755897
2020-09-30 15:42:07,0.6102235408160268
2020-09-30 15:44:07,0.621026349029169
2020-09-30 15:45:31,0.6385770936756455
2020-09-30 15:45:53,0.6520659166348441
2020-09-30 15:46:19,0.6601733102253033
2020-09-30 15:47:12,0.6721182034485798
2020-09-30 15:48:40,0.6795711306289105
2020-09-30 15:49:18,0.6967764298093587
2020-09-30 15:50:40,0.6981253121052786
2020-09-30 15:52:38,0.6977728167317804
2020-09-30 15:52:51,0.6964803336956202
2020-09-30 15:54:22,0.7017677642980936
2020-09-30 15:54:46,0.6870604823311695
2020-09-30 15:54:52,0.6948659048849983
2020-09-30 15:56:18,0.6977481420556355
2020-09-30 15:57:13,0.7062667802485092
2020-09-30 15:57:22,0.7030226478277473
2020-09-30 15:57:56,0.7098716329348177
2020-09-30 15:58:58,0.7195358810915606
2020-09-30 16:01:44,0.7082266545251593
2020-09-30 16:01:56,0.7279663954410598
2020-09-30 16:02:28,0.7243956173075229
2020-09-30 16:03:25,0.7149405164057222
2020-09-30 16:03:48,0.7145374966953558
2020-09-30 16:04:11,0.7231736333460623
2020-09-30 16:04:39,0.7341315395235437
2020-09-30 16:05:14,0.7247034632670446
2020-09-30 16:06:07,0.7285080633316687
2020-09-30 16:07:42,0.7095849366977058
2020-09-30 16:08:49,0.7054160914138002
2020-09-30 16:09:32,0.700961724877361
2020-09-30 16:10:15,0.7040460593954704
2020-09-30 16:11:07,0.7055147901183797
2020-09-30 16:12:17,0.6879840202097347
2020-09-30 16:13:34,0.6875575008078019
2020-09-30 16:14:57,0.6798766266192756
2020-09-30 16:15:50,0.6758816790529625
2020-09-30 16:15:58,0.6758816790529625
2020-09-30 16:16:01,0.6585682812913081
2020-09-30 16:16:13,0.6522233645683401
2020-09-30 16:17:12,0.6469935082102047
2020-09-30 16:18:03,0.6432676321123285
2020-09-30 16:18:20,0.6516100226184531
2020-09-30 16:18:34,0.6577199424257557
2020-09-30 16:18:44,0.6694697882090298
2020-09-30 16:19:25,0.6624950797520782
2020-09-30 16:19:48,0.64528978057163
2020-09-30 16:19:49,0.6505443116059102
2020-09-30 16:20:12,0.6527180330758159
2020-09-30 16:21:15,0.6488405839673355
2020-09-30 16:21:41,0.6565273330787533
2020-09-30 16:22:17,0.6525394354199101
2020-09-30 16:22:51,0.6490814558058925
2020-09-30 16:22:58,0.6493599271509561
2020-09-30 16:23:01,0.6325306230355726
2020-09-30 16:23:13,0.6130529036806391
2020-09-30 16:23:18,0.6116323473254414
2020-09-30 16:23:38,0.6064729900420057
2020-09-30 16:23:40,0.6043016185412566
2020-09-30 16:23:44,0.6021866463002673
2020-09-30 16:24:08,0.5908116205974796
2020-09-30 16:24:43,0.5910466175131451
2020-09-30 16:24:59,0.5934447610375114
2020-09-30 16:25:14,0.5895673119290309
2020-09-30 16:25:30,0.6003148958669917
2020-09-30 16:25:45,0.5937338072437799
2020-09-30 16:26:42,0.5862139059424845
2020-09-30 16:26:58,0.5866498252210439
2020-09-30 16:27:10,0.5829779984137708
2020-09-30 16:27:17,0.592327350703522
2020-09-30 16:27:52,0.5727051082454543
2020-09-30 16:28:09,0.5637576006814911
2020-09-30 16:29:04,0.555768880533443
2020-09-30 16:29:34,0.5549969156654819
2020-09-30 16:29:57,0.5403883324031372
2020-09-30 16:30:15,0.5351009018006638
2020-09-30 16:30:33,0.5383685339129924
2020-09-30 16:30:53,0.5342114384748701
2020-09-30 16:31:04,0.5491396175425197
2020-09-30 16:31:18,0.5400334870604824
2020-09-30 16:31:31,0.5406104044884411
2020-09-30 16:31:36,0.5465252768557413
2020-09-30 16:31:57,0.5583655964515466
2020-09-30 16:32:15,0.5716664218782128
2020-09-30 16:32:39,0.5807878271597685
2020-09-30 16:32:55,0.5741855888141468
2020-09-30 16:33:13,0.5715489234203801
2020-09-30 16:33:31,0.5648503363393356
2020-09-30 16:33:41,0.5678782715976853
2020-09-30 16:34:12,0.573367799547631
2020-09-30 16:34:39,0.5691637047263755
2020-09-30 16:35:08,0.5681062186058808
2020-09-30 16:35:15,0.5659242722439268
2020-09-30 16:35:34,0.5491219927738449
2020-09-30 16:35:46,0.5469564961959874
2020-09-30 16:35:54,0.547837734629733
2020-09-30 16:35:57,0.5645565901947537
2020-09-30 16:36:10,0.5637670005581177
2020-09-30 16:36:46,0.5620479981200247
2020-09-30 16:37:01,0.5622829950356901
2020-09-30 16:37:17,0.564632964192345
2020-09-30 16:37:20,0.5628646124019622
2020-09-30 16:37:34,0.5488305965984196
2020-09-30 16:37:50,0.542677202361719
2020-09-30 16:38:02,0.5401545104720501
2020-09-30 16:38:03,0.5597497282848163
2020-09-30 16:38:13,0.5465311517786329
2020-09-30 16:38:18,0.5522298269835209
2020-09-30 16:38:43,0.5406010046118145
2020-09-30 16:38:55,0.5397138912551773
2020-09-30 16:39:17,0.5340516405722174
2020-09-30 16:39:40,0.5372605234556297
2020-09-30 16:40:14,0.5488446964133595
2020-09-30 16:40:15,0.5540146285580002
2020-09-30 16:40:16,0.5572493611021355
2020-09-30 16:40:28,0.5691719296184238
2020-09-30 16:41:19,0.5666539376670682
2020-09-30 16:41:53,0.5668301853538172
2020-09-30 16:41:59,0.5571741620891226
2020-09-30 16:42:07,0.5574679082337044
2020-09-30 16:42:13,0.5747401815351173
2020-09-30 16:42:38,0.5842035073289663
2020-09-30 16:42:57,0.5846770261140323
2020-09-30 16:43:39,0.5694022265957759
2020-09-30 16:43:50,0.5863725288605587
2020-09-30 16:43:56,0.5864007284904386
2020-09-30 16:44:21,0.57584819199248
2020-09-30 16:44:35,0.569643098434333
2020-09-30 16:44:52,0.5744605352054755
2020-09-30 16:45:02,0.5755767705548864
2020-09-30 16:45:37,0.5637094263137796
2020-09-30 16:46:02,0.5536045589401639
2020-09-30 16:46:11,0.5463596040301971
2020-09-30 16:46:14,0.540904150633023
2020-09-30 16:46:31,0.5281203184208207
2020-09-30 16:46:45,0.5338260435331786
2020-09-30 16:47:14,0.5242499192198102
2020-09-30 16:47:50,0.5236636019152249
2020-09-30 16:48:15,0.5216931527773698
2020-09-30 16:48:44,0.5197285785624064
2020-09-30 16:48:59,0.5133331375025703
2020-09-30 16:49:05,0.5133754369473901
2020-09-30 16:49:50,0.5011802720089299
2020-09-30 16:50:32,0.5163375730693535
2020-09-30 16:51:25,0.5138031313339012
2020-09-30 16:51:38,0.5196616044414417
2020-09-30 16:51:52,0.5200305495990365
2020-09-30 16:52:02,0.5133672120553417
2020-09-30 16:52:29,0.5292882530916782
2020-09-30 16:52:52,0.527751373263226
2020-09-30 16:53:12,0.5269864583027348
2020-09-30 16:53:39,0.5239303234145052
2020-09-30 16:54:14,0.5395352935992715
2020-09-30 16:54:14,0.5381253121052786
2020-09-30 16:54:26,0.5446699762065623
2020-09-30 16:54:58,0.5314196751167641
2020-09-30 17:13:42,0.5428464001409982
2020-09-30 17:13:42,0.5438345621713715
2020-09-30 17:13:42,0.5581047498751579
2020-09-30 17:13:42,0.5614593308462826
2020-09-30 17:13:42,0.5797890902681903
2020-09-30 17:13:42,0.5850400963487354
2020-09-30 17:13:42,0.5908174955203713
2020-09-30 17:13:42,0.5916399847252005
2020-09-30 17:13:42,0.5916399847252005
2020-09-30 17:13:42,0.5922274770143642
2020-09-30 17:13:42,0.6067303116646594
2020-09-30 17:13:42,0.6159081162059747
2020-09-30 17:13:42,0.6334659107599213
2020-09-30 17:13:42,0.6400669741209647
2020-09-30 17:13:42,0.6424169432776194
2020-09-30 17:13:42,0.6504068384102458
2020-09-30 17:13:42,0.6693746144581852
2020-09-30 17:13:42,0.6885268630849221
2020-09-30 17:13:42,0.6885268630849221
2020-09-30 17:13:42,0.6981335369973269
2020-09-30 17:13:42,0.7153165114707869
2020-09-30 17:13:42,0.7293940017037276
2020-09-30 17:13:42,0.7296289986193931
2020-09-30 17:13:42,0.7419052374937579
2020-09-30 17:13:42,0.7587075169638399
2020-09-30 17:13:42,0.7743348118555944
2020-09-30 17:13:42,0.7849872220427107
2020-09-30 17:13:42,0.7946726199218636
2020-09-30 17:13:42,0.8145063596040302
2020-10-01 10:07:03,0.8100566930059043
2020-10-01 10:08:24,0.8165120582792351
2020-10-01 10:09:02,0.8039397232911318
2020-10-01 10:09:20,0.8047351878506595
2020-10-01 10:10:42,0.809384601827101
2020-10-01 10:12:48,0.8151091266927122
2020-10-01 10:14:53,0.8038539494169139
2020-10-01 10:15:53,0.8025367917046089
2020-10-01 10:17:49,0.7956043826924771
2020-10-01 10:19:03,0.8018318009576124
2020-10-01 10:20:38,0.7905519490056693
2020-10-01 10:21:59,0.7723232382574978
2020-10-01 10:22:19,0.7802461592691596
2020-10-01 10:23:18,0.7745803836324648
2020-10-01 10:23:18,0.7824621801838851
2020-10-01 10:23:18,0.7868695473371912
2020-10-01 10:23:18,0.7965044208794759
2020-10-01 10:23:18,0.798743941485768
2020-10-01 10:23:48,0.8063813412448961
2020-10-01 10:23:48,0.819188673148665
2020-10-01 10:23:48,0.8324389742384631
2020-10-01 10:23:48,0.835768880533443
2020-10-01 10:23:48,0.8356513820756103
2020-10-01 10:23:48,0.8356513820756103
2020-10-01 10:23:48,0.8356513820756103
2020-10-01 10:24:29,0.835298886702112
2020-10-01 10:26:40,0.8340064036659519
2020-10-01 10:26:45,0.8340064036659519
2020-10-01 10:26:45,0.8340064036659519
2020-10-01 10:26:56,0.8340064036659519
2020-10-01 10:26:56,0.8340064036659519
2020-10-01 10:27:01,0.8340064036659519
2020-10-01 10:27:10,0.8340064036659519
2020-10-01 10:27:17,0.8340064036659519
2020-10-01 10:27:35,0.8340064036659519
2020-10-01 10:27:35,0.8340064036659519
2020-10-01 10:27:35,0.8340064036659519
2020-10-01 10:27:35,0.8340064036659519
2020-10-01 10:27:35,0.8340064036659519
2020-10-01 10:27:45,0.8340064036659519
2020-10-01 10:28:24,0.8338889052081191
2020-10-01 10:30:31,0.8148318303322268
2020-10-01 10:30:37,0.8148318303322268
2020-10-01 10:30:43,0.8148318303322268
2020-10-01 10:30:43,0.8148318303322268
2020-10-01 10:30:55,0.8148318303322268
2020-10-01 10:30:55,0.8148318303322268
2020-10-01 10:31:29,0.8148318303322268
2020-10-01 10:31:29,0.8148318303322268
2020-10-01 10:31:29,0.8148318303322268
2020-10-01 10:31:29,0.8295038627618012
2020-10-01 10:31:29,0.8394912316775842
2020-10-01 10:31:29,0.8594659695091502
2020-10-01 10:31:29,0.8751614135064477
2020-10-01 10:31:29,0.8820268483976148
2020-10-01 10:33:44,0.8780894750756396
2020-10-01 10:35:12,0.8833346062332932
2020-10-01 10:36:08,0.8922809388126781
2020-10-01 10:37:32,0.8874129777046676
2020-10-01 10:40:39,0.8701994536321711
2020-10-01 10:42:28,0.8799518256322886
2020-10-01 10:42:28,0.8982980348382927
2020-10-01 10:42:28,0.8993555209587875
2020-10-01 10:42:28,0.9061704315130864
2020-10-01 10:42:28,0.9061704315130864
2020-10-01 10:42:28,0.9061704315130864
2020-10-01 10:42:28,0.9061704315130864
2020-10-01 10:42:28,0.9061704315130864
2020-10-01 10:42:29,0.9079329083805775
2020-10-01 10:42:47,0.8921610903856887
2020-10-01 10:44:30,0.8872531798020151
2020-10-01 10:46:40,0.879615780042887
2020-10-01 10:47:02,0.8785582939223923
2020-10-01 10:47:03,0.8785582939223923
2020-10-01 10:47:46,0.8773833093440648
2020-10-01 10:49:10,0.8601333607496402
2020-10-01 10:54:00,0.84165790324002
2020-10-01 10:58:21,0.8282630790470875
2020-10-01 11:01:04,0.8282630790470875
2020-10-01 11:01:42,0.8281455805892548
2020-10-01 11:01:55,0.828028082131422
2020-10-01 11:03:40,0.8081250183591341
2020-10-01 11:09:30,0.8041758951913757
2020-10-01 11:10:44,0.7935716593719707
2020-10-01 11:13:30,0.7752712745645214
2020-10-01 11:13:34,0.7752712745645214
2020-10-01 11:13:49,0.7752712745645214
2020-10-01 11:14:27,0.7749187791910231
2020-10-01 11:15:21,0.773626296154863
2020-10-01 11:19:13,0.7537890315189613
2020-10-01 11:23:23,0.7386317304585377
2020-10-01 11:25:34,0.7520488793584584
2020-10-01 11:28:33,0.7326475340011163
2020-10-01 11:31:47,0.7191880856563757
2020-10-01 11:32:16,0.7028029257116001
2020-10-01 11:34:42,0.6968105043621302
2020-10-01 11:37:55,0.6957530182416356
2020-10-01 11:44:46,0.6782140234409424
2020-10-01 11:45:55,0.6767182680727315
2020-10-01 11:48:09,0.6606057045501278
2020-10-01 11:53:01,0.6423276444496666
2020-10-01 11:57:35,0.6250553711482537
2020-10-01 12:00:32,0.6118461945186969
2020-10-01 12:05:28,0.6037881502805276
2020-10-01 12:05:35,0.5959157536057339
2020-10-01 12:05:58,0.6024380930000294
2020-10-01 12:07:46,0.5955820579854889
2020-10-01 12:08:50,0.5860482331169403
2020-10-01 12:09:23,0.5809957994301325
2020-10-01 12:10:59,0.5878694592133479
2020-10-01 12:14:00,0.5771101254296037
2020-10-01 12:19:19,0.5571189378139412
2020-10-01 12:19:54,0.548691948418177
2020-10-01 12:21:36,0.5369421026349029
2020-10-01 12:23:06,0.5297923214757806
2020-10-01 12:29:09,0.5166313192139353
2020-10-01 12:30:45,0.49936022089710075
2020-10-01 12:37:05,0.4825074170901507
2020-10-01 12:39:30,0.4689950944393855
2020-10-01 12:40:14,0.46855212525335604
2020-10-01 12:40:15,0.4689950944393855
2020-10-01 12:41:34,0.46923009135505095
2020-10-01 12:43:15,0.4605328555062715
2020-10-01 12:46:29,0.45096260611579475
2020-10-01 12:49:03,0.45190259377845665
2020-10-01 12:50:18,0.4669200716740593
2020-10-01 12:54:10,0.4865705137620069
2020-10-01 12:56:22,0.4947648562112622
2020-10-01 12:58:05,0.4913773756719443
2020-10-01 12:58:40,0.4749980906500602
2020-10-01 12:58:40,0.475115589107893
2020-10-01 12:58:40,0.49501865288018093
2020-10-01 12:58:40,0.49896777604793935
2020-10-01 12:58:40,0.5095720118673442
2020-10-01 12:58:40,0.5278723966747937
2020-10-01 12:59:13,0.5171083629527362
2020-10-01 13:03:01,0.49802308844696414
2020-10-01 13:09:34,0.4796428046881885
2020-10-01 13:15:12,0.46213553447111005
2020-10-01 13:17:08,0.4725611726346092
2020-10-01 13:17:08,0.4878359721528655
2020-10-01 13:17:08,0.4934758981288371
2020-10-01 13:17:08,0.5128772434861792
2020-10-01 13:17:08,0.5263366918309197
2020-10-01 13:17:08,0.5427218517756954
2020-10-01 13:17:08,0.5487142731251652
2020-10-01 13:17:08,0.5497717592456599
2020-10-01 13:17:08,0.5673107540463531
2020-10-01 13:17:09,0.5688065094145639
2020-10-01 13:17:09,0.5849190729371677
2020-10-01 13:17:09,0.6031971330376289
2020-10-01 13:17:09,0.6204694063390418
2020-10-01 13:17:17,0.6301630291102429
2020-10-01 13:17:41,0.6355186088182593
2020-10-01 13:18:33,0.6363410980230885
2020-10-01 13:19:16,0.6324295743618366
2020-10-01 13:21:36,0.6383209470375701
2020-10-01 13:26:54,0.6517827453514673
2020-10-01 13:31:05,0.6527732573509972
2020-10-01 13:38:51,0.6487783097846841
2020-10-01 13:43:16,0.6540152160502893
2020-10-01 13:53:31,0.6559116411597098
2020-10-01 13:57:08,0.6618711629409864
2020-10-01 14:08:18,0.6572123490879183
2020-10-01 14:11:38,0.6553817231148841
2020-10-01 14:15:31,0.6486854860029962
2020-10-01 14:16:32,0.6583791087741974
2020-10-01 14:17:20,0.6676685368504538
2020-10-01 14:18:58,0.6750204153570485
2020-10-01 14:21:02,0.6780248509238316
2020-10-01 14:21:21,0.6678024850923832
2020-10-01 14:21:56,0.6600475868754223
2020-10-01 14:26:17,0.6618793878330347
2020-10-01 14:30:42,0.664869723584878
2020-10-01 14:31:50,0.6536627206767911
2020-10-01 14:38:09,0.6459078224598302
2020-10-01 14:42:59,0.6385054196163675
2020-10-01 14:47:13,0.6437059013600447
2020-10-01 14:47:50,0.6306318479569956
2020-10-01 14:50:59,0.6272831419087624
2020-10-01 14:50:59,0.6272831419087624
2020-10-01 14:50:59,0.6272831419087624
2020-10-01 14:51:00,0.6272831419087624
2020-10-01 14:51:08,0.623405692800282
2020-10-01 14:51:08,0.623405692800282
2020-10-01 14:51:08,0.6341697265223394
2020-10-01 14:51:10,0.6532550010281115
2020-10-01 14:51:15,0.6719877801603854
2020-10-01 14:51:15,0.690787533413624
2020-10-01 14:51:15,0.7001991598860265
2020-10-01 14:51:28,0.7001991598860265
2020-10-01 14:51:51,0.6910648297741092
2020-10-01 14:53:45,0.6795499809065007
2020-10-01 14:54:05,0.6795499809065007
2020-10-01 14:54:05,0.6795499809065007
2020-10-01 14:54:12,0.6795499809065007
2020-10-01 14:54:12,0.6795499809065007
2020-10-01 14:54:12,0.6795499809065007
2020-10-01 14:54:21,0.6672478923714126
2020-10-01 14:58:10,0.6502106159856652
2020-10-01 15:04:27,0.6399882501542167
2020-10-01 15:07:25,0.6301841788326529
2020-10-01 15:09:00,0.632524748112681
2020-10-01 15:11:16,0.6207067532238639
2020-10-01 15:11:54,0.6244490791058367
2020-10-01 15:11:54,0.6397238786240931
2020-10-01 15:18:48,0.6371224627676761
2020-10-01 15:25:49,0.635829979731516
2020-10-01 15:28:20,0.6497617718767441
2020-10-01 15:28:35,0.6596316423346944
2020-10-01 15:31:35,0.6554522221895838
2020-10-01 15:35:06,0.6536392209852245
2020-10-01 15:42:09,0.6374573333724994
2020-10-01 15:48:49,0.6339582292982404
2020-10-01 15:51:43,0.6366606938283935
2020-10-01 15:53:27,0.6409576124313369
2020-10-01 15:57:26,0.6380789002144347
2020-10-01 16:00:43,0.6415298299209823
2020-10-01 16:01:56,0.6396651293951767
2020-10-01 16:02:51,0.6381881737802191
2020-10-01 16:04:49,0.6443838674617396
2020-10-01 16:04:49,0.6510812795582058
2020-10-01 16:04:49,0.6591216990277002
2020-10-01 16:04:49,0.6657016126663338
2020-10-01 16:04:49,0.677143612490086
2020-10-01 16:04:49,0.6874834767793673
2020-10-01 16:05:06,0.6946508827071645
2020-10-01 16:05:40,0.6755961578004289
2020-10-01 16:08:24,0.6786828422876949
2020-10-01 16:08:55,0.6943688864083659
2020-10-01 16:13:05,0.6882049173104603
2020-10-01 16:14:49,0.6859724466116383
2020-10-01 16:15:50,0.6788050406838411
2020-10-01 16:16:18,0.6706177481420557
2020-10-01 16:16:57,0.6563710601298358
2020-10-01 16:20:20,0.638628792997092
2020-10-01 16:21:30,0.6209993243838675
2020-10-01 16:21:51,0.6209993243838675
2020-10-01 16:22:22,0.6107887083982023
2020-10-01 16:22:57,0.6103187145668713
2020-10-01 16:25:27,0.598607643274682
2020-10-01 16:25:31,0.5942073260288459
2020-10-01 16:28:07,0.588684898510707
2020-10-01 16:28:16,0.5884499015950415
2020-10-01 16:28:16,0.5884499015950415
2020-10-01 16:28:16,0.5884499015950415
2020-10-01 16:28:16,0.578697529594924
2020-10-01 16:28:24,0.5779925388479277
2020-10-01 16:28:27,0.5890021443468555
2020-10-01 16:28:28,0.6060394207326029
2020-10-01 16:28:28,0.6147343066122257
2020-10-01 16:28:29,0.6241858825602914
2020-10-01 16:28:29,0.624773374849455
2020-10-01 16:28:30,0.6256640131598272
2020-10-01 16:28:35,0.6094927004083072
2020-10-01 16:29:00,0.6015956290573686
