timestamp,vpin
2020-12-04 10:39:13,0.98
2020-12-04 12:14:36,0.98
2020-12-04 13:18:45,0.98
2020-12-04 13:23:20,0.98
2020-12-04 13:27:13,0.98
2020-12-04 13:47:38,0.98
2020-12-04 14:23:09,0.98
2020-12-04 14:23:09,0.98
2020-12-04 15:05:53,0.98
2020-12-04 15:06:17,0.98
2020-12-04 15:07:32,0.98
2020-12-04 15:16:14,0.9933333333333333
2020-12-04 17:25:48,0.9933333333333333
2020-12-04 17:32:24,0.9933333333333333
2020-12-04 17:35:56,0.9933333333333333
2020-12-04 18:05:00,0.9933333333333333
2020-12-07 10:33:50,0.9933333333333333
2020-12-07 10:33:50,0.9933333333333333
2020-12-07 10:34:57,0.9933333333333333
2020-12-07 10:35:13,0.9933333333333333
2020-12-07 10:36:56,0.9933333333333333
2020-12-07 10:46:46,0.9933333333333333
2020-12-07 10:58:08,0.9933333333333333
2020-12-07 11:02:54,1.0
2020-12-07 11:08:55,1.0
2020-12-07 11:10:06,1.0
2020-12-07 11:48:55,1.0
2020-12-07 11:48:55,1.0
2020-12-07 11:54:19,1.0
2020-12-07 12:39:45,1.0
2020-12-07 14:51:38,1.0
2020-12-07 15:00:50,1.0
2020-12-07 15:19:33,1.0
2020-12-07 15:20:00,1.0
2020-12-07 15:48:37,1.0
2020-12-07 17:42:52,1.0
2020-12-08 12:36:57,1.0
2020-12-08 12:49:48,1.0
2020-12-08 13:47:13,1.0
2020-12-08 15:24:33,1.0
2020-12-08 17:13:14,1.0
2020-12-08 17:14:42,1.0
2020-12-09 10:23:45,1.0
2020-12-09 10:23:45,1.0
2020-12-09 10:23:45,1.0
2020-12-09 10:34:32,1.0
2020-12-09 10:34:32,1.0
2020-12-09 10:34:32,1.0
2020-12-09 11:16:02,1.0
2020-12-09 11:17:06,1.0
2020-12-09 11:17:06,1.0
2020-12-09 11:17:38,1.0
2020-12-09 11:25:50,1.0
2020-12-09 12:02:59,1.0
2020-12-09 12:02:59,1.0
2020-12-09 12:02:59,1.0
2020-12-09 12:02:59,1.0
2020-12-09 12:12:55,1.0
2020-12-09 12:17:06,1.0
2020-12-09 13:27:22,1.0
2020-12-09 13:30:09,1.0
2020-12-09 14:58:07,1.0
2020-12-09 16:36:38,1.0
2020-12-09 17:04:58,1.0
2020-12-09 17:05:09,1.0
2020-12-09 17:05:54,1.0
2020-12-09 17:05:54,1.0
2020-12-09 17:07:03,1.0
2020-12-09 17:07:03,1.0
2020-12-09 17:07:22,1.0
2020-12-10 10:09:00,1.0
2020-12-10 15:46:29,1.0
2020-12-10 15:46:38,1.0
2020-12-10 16:43:14,1.0
2020-12-10 16:56:08,1.0
2020-12-10 17:01:17,1.0
2020-12-10 17:01:17,1.0
2020-12-10 17:01:53,1.0
2020-12-10 17:02:49,1.0
2020-12-10 17:04:24,1.0
2020-12-10 17:04:54,1.0
2020-12-10 17:15:00,1.0
2020-12-10 17:36:09,1.0
2020-12-10 17:40:33,1.0
2020-12-10 17:42:16,1.0
2020-12-10 17:48:47,1.0
2020-12-10 17:51:18,1.0
2020-12-10 17:53:49,1.0
2020-12-10 17:54:05,1.0
2020-12-10 18:05:00,1.0
2020-12-11 10:37:34,1.0
2020-12-11 10:38:37,1.0
2020-12-11 11:34:20,1.0
2020-12-14 10:30:56,1.0
2020-12-14 11:28:22,1.0
2020-12-14 11:28:22,1.0
2020-12-14 11:29:46,1.0
2020-12-14 13:47:15,1.0
2020-12-14 13:47:15,1.0
2020-12-14 17:23:32,1.0
2020-12-14 17:23:42,1.0
2020-12-14 17:54:28,1.0
2020-12-14 17:54:45,1.0
2020-12-14 17:54:55,1.0
2020-12-14 18:06:00,1.0
2020-12-15 10:18:11,1.0
2020-12-15 16:51:39,1.0
2020-12-15 16:56:55,1.0
2020-12-15 17:48:10,1.0
2020-12-15 18:05:00,1.0
2020-12-16 16:04:02,1.0
2020-12-16 16:59:57,1.0
2020-12-16 17:09:53,1.0
2020-12-16 17:39:13,1.0
2020-12-16 17:51:19,1.0
2020-12-16 17:51:19,1.0
2020-12-16 17:51:19,1.0
2020-12-16 17:51:28,1.0
2020-12-16 17:51:50,1.0
2020-12-16 17:51:51,1.0
2020-12-16 17:52:23,1.0
2020-12-16 17:52:23,1.0
2020-12-16 18:06:00,1.0
2020-12-17 11:30:15,1.0
2020-12-17 18:05:00,1.0
2020-12-18 10:41:59,1.0
2020-12-18 18:00:00,1.0
2020-12-21 18:06:00,1.0
2020-12-22 10:44:49,1.0
2020-12-22 10:46:35,1.0
2020-12-22 10:46:52,1.0
2020-12-22 10:48:06,1.0
2020-12-22 10:48:18,1.0
2020-12-22 11:30:08,1.0
2020-12-22 11:48:41,1.0
2020-12-22 17:54:27,1.0
2020-12-23 11:03:41,1.0
2020-12-23 11:03:59,1.0
2020-12-23 11:04:07,1.0
2020-12-23 11:04:15,1.0
2020-12-23 11:13:29,1.0
2020-12-23 11:14:00,1.0
2020-12-23 11:14:12,1.0
2020-12-23 18:00:00,1.0
2020-12-28 10:53:31,1.0
2020-12-28 10:53:44,1.0
2020-12-28 15:26:09,1.0
2020-12-28 15:30:41,1.0
2020-12-28 16:53:36,1.0
2020-12-28 16:57:13,1.0
2020-12-28 17:04:42,1.0
2020-12-29 10:53:40,1.0
2020-12-29 11:14:10,1.0
2020-12-29 11:14:27,1.0
2020-12-29 12:03:53,1.0
2020-12-29 16:50:03,1.0
2020-12-29 16:50:27,1.0
2020-12-29 16:54:51,1.0
2020-12-29 16:57:33,1.0
2020-12-29 17:14:47,1.0
2020-12-29 17:14:47,1.0
2020-12-29 17:24:46,1.0
2020-12-29 17:25:12,1.0
2020-12-29 17:25:23,1.0
2020-12-29 17:48:27,1.0
2020-12-29 17:49:54,1.0
2020-12-29 17:54:33,1.0
2020-12-30 11:14:40,1.0
2020-12-30 11:48:04,1.0
2020-12-30 11:48:04,1.0
2020-12-30 11:48:04,1.0
2020-12-30 14:20:45,1.0
2020-12-30 14:23:12,1.0
2020-12-30 14:23:12,1.0
2020-12-30 14:52:11,1.0
2020-12-30 15:21:01,1.0
2020-12-30 16:21:46,1.0
2020-12-30 17:02:38,1.0
2020-12-30 17:02:38,1.0
2020-12-30 17:02:38,1.0
2020-12-30 17:06:18,1.0
2020-12-30 17:06:44,1.0
2021-01-04 10:23:56,1.0
2021-01-04 12:04:11,1.0
2021-01-04 12:13:31,1.0
2021-01-04 12:13:31,1.0
2021-01-04 12:14:33,1.0
2021-01-04 12:22:21,1.0
2021-01-04 12:28:30,1.0
2021-01-04 12:29:54,1.0
2021-01-04 12:36:00,1.0
2021-01-04 12:36:06,1.0
2021-01-04 12:36:46,1.0
2021-01-04 13:31:59,1.0
2021-01-04 13:39:21,1.0
2021-01-04 13:39:32,1.0
2021-01-04 16:15:47,1.0
2021-01-04 16:16:09,1.0
2021-01-04 17:52:49,1.0
2021-01-05 14:36:19,1.0
2021-01-05 15:37:48,1.0
2021-01-05 16:11:05,1.0
2021-01-05 16:28:30,1.0
2021-01-06 10:36:34,1.0
2021-01-06 10:48:09,1.0
2021-01-06 11:19:12,1.0
2021-01-06 11:25:27,1.0
2021-01-06 11:45:17,1.0
2021-01-06 12:46:35,1.0
2021-01-06 13:07:58,1.0
2021-01-06 13:14:12,1.0
2021-01-06 13:14:13,1.0
2021-01-06 13:17:18,1.0
2021-01-06 13:17:48,1.0
2021-01-06 16:48:33,1.0
2021-01-06 16:48:33,1.0
2021-01-06 17:00:29,1.0
2021-01-06 17:39:31,1.0
2021-01-06 17:43:01,1.0
2021-01-06 17:49:24,1.0
2021-01-06 17:49:28,1.0
2021-01-06 17:53:59,1.0
2021-01-07 10:42:56,1.0
2021-01-07 10:49:59,1.0
2021-01-07 11:16:58,1.0
2021-01-07 16:42:35,1.0
2021-01-07 16:42:47,1.0
2021-01-07 16:44:34,1.0
2021-01-07 18:00:00,1.0
2021-01-08 11:46:38,1.0
2021-01-08 12:12:51,1.0
2021-01-08 12:13:33,1.0
2021-01-08 12:27:12,1.0
2021-01-08 12:53:18,1.0
2021-01-08 15:01:47,1.0
2021-01-08 16:05:37,1.0
2021-01-08 16:34:10,1.0
2021-01-08 16:56:14,1.0
2021-01-08 16:56:35,1.0
2021-01-08 17:06:20,1.0
2021-01-08 17:11:30,1.0
2021-01-08 17:41:05,1.0
2021-01-11 10:12:52,1.0
2021-01-11 10:18:24,1.0
2021-01-11 10:32:04,1.0
2021-01-11 10:41:27,1.0
2021-01-11 10:54:38,1.0
2021-01-11 12:15:50,1.0
2021-01-11 12:16:06,1.0
2021-01-11 12:18:57,1.0
2021-01-11 12:20:08,1.0
2021-01-11 16:55:47,1.0
2021-01-11 17:07:48,1.0
2021-01-11 17:11:50,1.0
2021-01-11 17:12:19,1.0
2021-01-11 18:05:00,1.0
2021-01-12 12:36:29,1.0
2021-01-12 12:36:37,1.0
2021-01-12 12:42:45,1.0
2021-01-12 13:15:47,1.0
2021-01-12 17:39:39,1.0
2021-01-12 17:39:49,1.0
2021-01-12 17:43:34,1.0
2021-01-12 17:43:35,1.0
2021-01-12 18:00:00,1.0
2021-01-13 11:48:59,1.0
2021-01-13 17:07:34,1.0
2021-01-13 18:00:00,1.0
2021-01-14 10:54:50,1.0
2021-01-14 10:55:38,1.0
2021-01-14 11:04:02,1.0
2021-01-14 13:43:25,1.0
2021-01-14 14:34:17,1.0
2021-01-14 15:10:56,1.0
2021-01-14 16:02:04,1.0
2021-01-14 16:02:28,1.0
2021-01-14 16:46:07,1.0
2021-01-15 16:29:07,1.0
2021-01-15 16:36:33,1.0
2021-01-15 16:38:02,1.0
2021-01-15 16:43:12,1.0
2021-01-15 16:47:02,1.0
2021-01-15 17:24:51,1.0
2021-01-15 17:25:14,1.0
2021-01-15 17:25:19,1.0
2021-01-15 17:32:59,1.0
2021-01-15 17:40:00,1.0
2021-01-15 17:43:20,1.0
2021-01-19 10:00:00,1.0
2021-01-19 10:05:53,1.0
2021-01-19 12:35:58,0.98
2021-01-19 17:36:20,0.98
2021-01-19 17:37:54,0.9633333333333334
2021-01-19 17:44:05,0.9633333333333334
2021-01-19 17:44:05,0.95
2021-01-19 17:54:59,0.95
2021-01-20 10:53:34,0.94
2021-01-20 11:04:46,0.94
2021-01-20 12:18:58,0.94
2021-01-20 16:00:06,0.94
2021-01-20 16:00:06,0.94
2021-01-20 16:13:58,0.94
2021-01-20 17:04:11,0.94
2021-01-20 17:16:50,0.94
2021-01-20 17:52:53,0.94
2021-01-20 17:52:53,0.94
2021-01-20 17:54:15,0.94
2021-01-20 17:54:15,0.94
2021-01-21 10:34:59,0.94
2021-01-21 10:34:59,0.94
2021-01-21 10:35:15,0.94
2021-01-21 10:43:01,0.94
2021-01-21 14:08:15,0.94
2021-01-21 14:58:20,0.9233333333333333
2021-01-21 15:05:33,0.9233333333333333
2021-01-21 17:24:27,0.9033333333333333
2021-01-22 10:46:57,0.9033333333333333
2021-01-22 14:18:41,0.9033333333333333
2021-01-22 14:18:41,0.9033333333333333
2021-01-22 17:27:25,0.89
2021-01-22 17:43:54,0.89
2021-01-22 17:44:07,0.88
2021-01-26 10:06:35,0.88
2021-01-26 13:18:27,0.88
2021-01-26 14:05:51,0.88
2021-01-26 14:06:06,0.8766666666666667
2021-01-26 17:02:15,0.8766666666666667
2021-01-27 10:23:05,0.8766666666666667
2021-01-27 18:00:00,0.8766666666666667
2021-01-28 10:54:13,0.8766666666666667
2021-01-28 16:16:25,0.8766666666666667
2021-01-28 18:05:00,0.8766666666666667
2021-01-29 11:47:36,0.8766666666666667
2021-01-29 11:47:36,0.8766666666666667
2021-01-29 12:33:47,0.8666666666666667
2021-01-29 12:36:33,0.8666666666666667
2021-01-29 13:15:08,0.8666666666666667
2021-01-29 13:25:19,0.8666666666666667
2021-01-29 13:39:07,0.8666666666666667
2021-02-01 12:42:15,0.8666666666666667
2021-02-01 16:26:19,0.8666666666666667
2021-02-02 13:32:31,0.8666666666666667
2021-02-02 18:00:00,0.8833333333333333
2021-02-03 13:17:19,0.8833333333333333
2021-02-03 15:13:56,0.8966666666666666
2021-02-03 15:59:51,0.8966666666666666
2021-02-03 16:02:29,0.9066666666666666
2021-02-03 16:56:44,0.9066666666666666
2021-02-03 16:58:59,0.9066666666666666
2021-02-03 17:00:16,0.9066666666666666
2021-02-08 11:41:25,0.9066666666666666
2021-02-08 14:44:06,0.9066666666666666
2021-02-08 14:58:32,0.9066666666666666
2021-02-08 15:21:38,0.9066666666666666
2021-02-08 15:21:38,0.9066666666666666
2021-02-08 15:32:15,0.9066666666666666
2021-02-09 12:22:57,0.9066666666666666
2021-02-09 12:23:56,0.9066666666666666
2021-02-09 12:24:48,0.9066666666666666
2021-02-09 13:08:14,0.9066666666666666
2021-02-09 13:08:39,0.9066666666666666
2021-02-09 17:04:28,0.9066666666666666
2021-02-09 17:07:34,0.9066666666666666
2021-02-09 17:12:44,0.9233333333333333
2021-02-09 17:15:08,0.9233333333333333
2021-02-09 17:50:38,0.9433333333333334
2021-02-09 17:51:12,0.9433333333333334
2021-02-10 10:51:12,0.9433333333333334
2021-02-10 14:50:25,0.9433333333333334
2021-02-10 17:12:47,0.9566666666666667
2021-02-10 17:19:46,0.9566666666666667
2021-02-10 17:48:18,0.9666666666666667
2021-02-10 18:05:00,0.9666666666666667
2021-02-11 10:14:47,0.9666666666666667
2021-02-11 15:48:23,0.9666666666666667
2021-02-11 18:00:00,0.97
2021-02-12 12:55:17,0.97
2021-02-12 14:37:15,0.97
2021-02-12 15:11:47,0.97
2021-02-12 15:35:08,0.97
2021-02-17 13:51:28,0.97
2021-02-17 13:51:28,0.97
2021-02-17 13:52:01,0.97
2021-02-17 14:01:58,0.97
2021-02-17 14:02:06,0.98
2021-02-17 14:02:48,0.98
2021-02-17 14:02:56,0.98
2021-02-17 14:09:10,0.98
2021-02-17 14:33:48,0.98
2021-02-17 16:58:35,0.98
2021-02-18 11:27:48,1.0
2021-02-18 13:13:12,1.0
2021-02-18 16:44:14,1.0
2021-02-18 16:44:14,1.0
2021-02-18 16:44:14,1.0
2021-02-18 16:45:27,1.0
2021-02-18 16:45:27,1.0
2021-02-18 16:58:42,1.0
2021-02-18 16:59:58,1.0
2021-02-18 16:59:58,1.0
2021-02-18 17:00:39,0.9966666666666667
2021-02-18 17:51:13,0.9966666666666667
2021-02-18 18:05:00,0.9966666666666667
2021-02-19 18:05:00,0.9966666666666667
2021-02-23 15:14:53,0.9966666666666667
2021-02-23 15:14:56,0.9933333333333333
2021-02-23 15:14:57,0.9933333333333333
2021-02-23 15:14:59,0.9933333333333333
2021-02-23 15:15:00,0.9933333333333333
2021-02-23 15:15:02,0.9933333333333333
2021-02-23 15:15:03,0.9933333333333333
2021-02-23 15:15:05,0.9933333333333333
2021-02-23 15:15:07,0.9933333333333333
2021-02-23 15:15:08,0.9933333333333333
2021-02-23 15:15:10,0.9933333333333333
2021-02-23 15:17:18,0.9933333333333333
2021-02-23 15:22:07,0.9933333333333333
2021-02-23 15:22:46,0.9933333333333333
2021-02-23 15:22:48,0.9933333333333333
2021-02-23 15:59:00,0.9933333333333333
2021-02-23 17:49:01,0.9933333333333333
2021-02-25 11:14:20,0.9933333333333333
2021-02-25 11:15:57,0.9933333333333333
2021-02-25 11:16:24,0.9933333333333333
2021-03-01 14:56:18,0.9933333333333333
2021-03-05 10:54:58,0.9933333333333333
2021-03-05 17:50:25,0.9933333333333333
2021-03-05 17:51:44,0.9933333333333333
2021-03-09 13:40:30,0.9933333333333333
2021-03-09 14:34:25,0.9933333333333333
2021-03-09 17:37:39,0.9933333333333333
2021-03-09 18:05:00,0.9933333333333333
2021-03-10 17:51:58,0.9933333333333333
2021-03-10 18:00:00,0.9933333333333333
2021-03-11 11:02:40,0.9933333333333333
2021-03-11 17:18:33,0.9933333333333333
2021-03-11 17:18:40,0.9933333333333333
2021-03-11 17:44:25,0.9933333333333333
2021-03-11 18:00:00,0.9933333333333333
2021-03-12 11:39:04,0.9933333333333333
2021-03-12 15:16:23,0.9933333333333333
2021-03-12 15:21:59,0.9933333333333333
2021-03-12 15:21:59,0.9933333333333333
2021-03-12 17:47:27,0.9933333333333333
2021-03-12 18:00:00,0.9933333333333333
2021-03-15 13:16:04,0.9933333333333333
2021-03-15 14:20:03,0.9933333333333333
2021-03-15 14:23:52,0.9933333333333333
2021-03-15 14:24:10,0.9933333333333333
2021-03-15 14:24:47,0.9933333333333333
2021-03-15 14:25:10,0.9966666666666667
2021-03-15 14:26:00,0.9966666666666667
2021-03-15 14:28:25,0.9966666666666667
2021-03-15 14:28:32,0.9966666666666667
2021-03-15 14:57:54,0.9966666666666667
2021-03-15 14:58:27,1.0
2021-03-15 14:59:41,1.0
2021-03-15 16:21:26,1.0
2021-03-15 17:00:00,1.0
2021-03-16 13:50:01,1.0
2021-03-16 13:50:50,1.0
2021-03-16 15:15:48,1.0
2021-03-16 17:05:00,1.0
2021-03-17 10:10:27,1.0
2021-03-17 16:45:24,1.0
2021-03-17 17:05:00,1.0
2021-03-18 10:44:19,1.0
2021-03-18 10:44:45,1.0
2021-03-18 10:48:16,1.0
2021-03-18 16:45:36,1.0
2021-03-18 16:45:36,1.0
2021-03-18 16:45:42,1.0
2021-03-18 17:00:00,1.0
2021-03-19 10:32:11,1.0
2021-03-19 10:32:35,1.0
2021-03-19 10:33:39,1.0
2021-03-19 10:34:27,1.0
2021-03-19 12:48:17,1.0
2021-03-19 12:49:23,1.0
2021-03-19 12:58:03,1.0
2021-03-19 12:58:03,1.0
2021-03-19 13:00:19,1.0
2021-03-19 13:03:32,1.0
2021-03-19 13:03:34,1.0
2021-03-19 13:41:17,1.0
2021-03-19 13:41:17,1.0
2021-03-19 13:41:17,1.0
2021-03-19 13:41:17,1.0
2021-03-19 13:41:29,1.0
2021-03-19 14:45:43,1.0
2021-03-19 14:45:49,1.0
2021-03-19 16:54:43,1.0
2021-03-19 17:05:00,1.0
2021-03-22 14:02:53,1.0
2021-03-22 14:03:27,1.0
2021-03-22 14:03:39,1.0
2021-03-22 16:20:32,1.0
2021-03-22 16:20:57,1.0
2021-03-22 16:21:14,1.0
2021-03-22 16:53:02,1.0
2021-03-24 12:34:17,1.0
2021-03-24 16:24:23,1.0
2021-03-24 16:36:01,1.0
2021-03-26 13:34:34,1.0
2021-03-26 13:34:34,1.0
2021-03-26 13:35:35,1.0
2021-03-26 16:37:18,1.0
2021-03-26 16:38:52,1.0
2021-03-26 16:41:34,1.0
2021-03-26 16:46:56,1.0
2021-03-26 16:52:17,1.0
2021-03-26 16:52:37,1.0
2021-03-29 10:03:47,1.0
2021-03-29 10:03:47,1.0
2021-03-29 10:34:57,1.0
2021-03-29 11:18:11,1.0
2021-03-29 11:18:11,1.0
2021-03-29 17:05:00,1.0
2021-03-30 12:25:27,1.0
2021-03-30 12:37:19,1.0
2021-03-30 12:37:19,1.0
2021-03-30 12:38:58,1.0
2021-03-30 12:39:57,1.0
2021-03-30 12:40:30,1.0
2021-03-30 14:28:53,1.0
2021-03-30 14:28:53,1.0
2021-03-30 15:12:14,1.0
2021-03-30 15:50:58,1.0
2021-03-30 16:17:33,1.0
2021-03-30 16:18:28,1.0
2021-03-31 13:12:03,1.0
2021-03-31 13:12:03,1.0
2021-03-31 16:54:12,1.0
2021-03-31 17:00:00,1.0
