timestamp,vpin
2020-04-17 12:58:10,0.9927272727272727
2020-04-17 12:58:10,0.9927272727272727
2020-04-17 12:59:40,0.9927272727272727
2020-04-17 12:59:40,0.9927272727272727
2020-04-17 12:59:40,0.9927272727272727
2020-04-17 12:59:40,0.9927272727272727
2020-04-17 12:59:40,0.9927272727272727
2020-04-17 13:03:35,0.9927272727272727
2020-04-17 13:06:17,0.9927272727272727
2020-04-17 13:10:11,0.9927272727272727
2020-04-17 13:15:11,0.9927272727272727
2020-04-17 13:16:58,0.9927272727272727
2020-04-17 13:25:44,0.9927272727272727
2020-04-17 13:28:25,0.9866666666666667
2020-04-17 13:36:20,0.9866666666666667
2020-04-17 13:42:49,0.9866666666666667
2020-04-17 13:42:49,0.9866666666666667
2020-04-17 13:46:21,0.9866666666666667
2020-04-17 13:47:35,0.9866666666666667
2020-04-17 13:50:29,0.9866666666666667
2020-04-17 13:50:29,0.9866666666666667
2020-04-17 13:50:29,0.9866666666666667
2020-04-17 13:53:08,0.9866666666666667
2020-04-17 14:02:52,0.9769696969696969
2020-04-17 14:07:07,0.9769696969696969
2020-04-17 14:07:07,0.9769696969696969
2020-04-17 14:09:32,0.9684848484848485
2020-04-17 14:12:25,0.9684848484848485
2020-04-17 14:12:26,0.9684848484848485
2020-04-17 14:24:56,0.9757575757575757
2020-04-17 14:24:56,0.9757575757575757
2020-04-17 14:24:56,0.9757575757575757
2020-04-17 14:24:56,0.9757575757575757
2020-04-17 14:24:57,0.9757575757575757
2020-04-17 14:24:57,0.9757575757575757
2020-04-17 14:29:27,0.9757575757575757
2020-04-17 14:31:22,0.9757575757575757
2020-04-17 14:36:56,0.96
2020-04-17 14:36:56,0.96
2020-04-17 14:36:56,0.96
2020-04-17 14:36:56,0.96
2020-04-17 14:43:32,0.96
2020-04-17 14:43:52,0.96
2020-04-17 14:50:33,0.96
2020-04-17 14:53:34,0.96
2020-04-17 14:56:55,0.96
2020-04-17 14:56:55,0.96
2020-04-17 14:56:55,0.96
2020-04-17 14:56:55,0.96
2020-04-17 15:00:38,0.96
2020-04-17 15:07:43,0.96
2020-04-17 15:09:37,0.96
2020-04-17 15:11:31,0.96
2020-04-17 15:11:31,0.96
2020-04-17 15:11:31,0.96
2020-04-17 15:11:31,0.96
2020-04-17 15:11:31,0.96
2020-04-17 15:11:40,0.96
2020-04-17 15:11:40,0.96
2020-04-17 15:14:04,0.96
2020-04-17 15:14:04,0.9551515151515152
2020-04-17 15:14:04,0.9551515151515152
2020-04-17 15:14:08,0.9551515151515152
2020-04-17 15:14:09,0.9612121212121212
2020-04-17 15:14:13,0.9612121212121212
2020-04-17 15:16:42,0.9612121212121212
2020-04-17 15:16:42,0.9612121212121212
2020-04-17 15:16:42,0.9612121212121212
2020-04-17 15:16:42,0.9612121212121212
2020-04-17 15:16:42,0.9612121212121212
2020-04-17 15:16:42,0.9612121212121212
2020-04-17 15:17:18,0.9612121212121212
2020-04-17 15:19:07,0.9515151515151515
2020-04-17 15:21:26,0.9515151515151515
2020-04-17 15:23:57,0.9515151515151515
2020-04-17 15:26:30,0.9515151515151515
2020-04-17 15:26:30,0.96
2020-04-17 15:29:04,0.96
2020-04-17 15:29:04,0.96
2020-04-17 15:32:33,0.96
2020-04-17 15:33:59,0.96
2020-04-17 15:34:03,0.96
2020-04-17 15:34:04,0.953939393939394
2020-04-17 15:44:47,0.953939393939394
2020-04-17 15:44:47,0.9393939393939394
2020-04-17 15:44:54,0.9393939393939394
2020-04-17 15:46:40,0.9393939393939394
2020-04-17 15:46:40,0.9393939393939394
2020-04-17 15:46:40,0.9393939393939394
2020-04-17 15:46:40,0.9393939393939394
2020-04-17 15:49:24,0.9393939393939394
2020-04-17 15:49:24,0.9393939393939394
2020-04-17 15:52:01,0.9393939393939394
2020-04-17 15:52:01,0.9212121212121213
2020-04-17 15:53:55,0.9212121212121213
2020-04-17 15:55:44,0.9212121212121213
2020-04-17 15:55:44,0.9212121212121213
2020-04-17 15:55:44,0.9212121212121213
2020-04-17 15:57:32,0.9212121212121213
2020-04-17 15:58:45,0.9212121212121213
2020-04-17 16:02:05,0.9212121212121213
2020-04-17 16:04:49,0.9212121212121213
2020-04-17 16:04:49,0.9212121212121213
2020-04-17 16:04:49,0.9212121212121213
2020-04-17 16:04:51,0.9212121212121213
2020-04-17 16:04:51,0.9212121212121213
2020-04-17 16:11:42,0.9212121212121213
2020-04-17 16:11:42,0.9175757575757576
2020-04-17 16:11:42,0.9175757575757576
2020-04-17 16:13:35,0.9175757575757576
2020-04-17 16:16:28,0.9224242424242424
2020-04-17 16:16:28,0.9224242424242424
2020-04-17 16:16:28,0.9224242424242424
2020-04-17 16:16:29,0.9224242424242424
2020-04-17 16:20:59,0.9224242424242424
2020-04-17 16:22:48,0.9224242424242424
2020-04-17 16:23:53,0.9224242424242424
2020-04-17 16:23:53,0.9224242424242424
2020-04-17 16:23:53,0.9224242424242424
2020-04-17 16:23:53,0.9224242424242424
2020-04-17 16:23:53,0.9224242424242424
2020-04-17 16:28:46,0.9224242424242424
2020-04-17 16:28:46,0.9321212121212121
2020-04-17 16:28:46,0.9418181818181818
2020-04-17 16:28:46,0.9418181818181818
2020-04-17 16:28:46,0.9418181818181818
2020-04-17 16:28:46,0.9418181818181818
2020-04-17 16:28:46,0.9418181818181818
2020-04-17 16:28:46,0.9418181818181818
2020-04-17 16:31:23,0.9418181818181818
2020-04-17 16:31:23,0.9418181818181818
2020-04-17 16:32:03,0.9418181818181818
2020-04-17 16:32:33,0.9478787878787879
2020-04-17 16:34:04,0.9478787878787879
2020-04-17 16:34:04,0.9624242424242424
2020-04-17 16:34:04,0.9624242424242424
2020-04-17 16:35:04,0.9624242424242424
2020-04-17 16:42:38,0.9781818181818182
2020-04-17 16:42:38,0.9745454545454545
2020-04-17 16:42:38,0.9745454545454545
2020-04-17 16:42:38,0.9745454545454545
2020-04-17 16:42:38,0.9745454545454545
2020-04-17 16:42:40,0.9745454545454545
2020-04-17 16:42:40,0.9745454545454545
2020-04-17 16:42:44,0.9745454545454545
2020-04-17 16:45:35,0.9745454545454545
2020-04-17 16:45:35,0.9745454545454545
2020-04-17 16:45:40,0.9745454545454545
2020-04-17 16:47:12,0.9745454545454545
2020-04-17 16:47:12,0.9745454545454545
2020-04-17 16:47:12,0.9745454545454545
2020-04-17 16:47:12,0.9745454545454545
2020-04-17 16:47:12,0.9745454545454545
2020-04-17 16:47:12,0.9745454545454545
2020-04-17 16:47:12,0.9745454545454545
2020-04-17 16:47:56,0.9745454545454545
2020-04-17 16:49:53,0.9745454545454545
2020-04-17 16:49:53,0.9781818181818182
2020-04-17 16:49:53,0.9781818181818182
2020-04-17 16:49:53,0.9781818181818182
2020-04-17 16:49:53,0.9781818181818182
2020-04-17 16:49:54,0.9781818181818182
2020-04-17 16:51:09,0.9781818181818182
2020-04-17 16:51:11,0.9721212121212122
2020-04-17 16:51:14,0.9587878787878787
2020-04-17 16:51:14,0.9587878787878787
2020-04-17 16:52:57,0.9587878787878787
2020-04-17 16:52:57,0.9587878787878787
2020-04-17 16:52:57,0.9587878787878787
2020-04-17 16:52:57,0.9587878787878787
2020-04-17 16:52:57,0.9587878787878787
2020-04-17 16:52:58,0.9587878787878787
2020-04-17 16:53:00,0.9587878787878787
2020-04-20 11:23:40,0.9587878787878787
2020-04-20 11:26:51,0.9587878787878787
2020-04-20 11:34:06,0.9587878787878787
2020-04-20 11:39:38,0.9587878787878787
2020-04-20 11:40:24,0.9587878787878787
2020-04-20 11:45:58,0.9587878787878787
2020-04-20 11:45:58,0.9587878787878787
2020-04-20 11:45:58,0.9587878787878787
2020-04-20 11:45:58,0.9587878787878787
2020-04-20 11:45:58,0.9587878787878787
2020-04-20 11:46:01,0.9587878787878787
2020-04-20 11:49:21,0.9587878787878787
2020-04-20 11:51:33,0.9587878787878787
2020-04-20 11:51:33,0.9587878787878787
2020-04-20 11:53:45,0.9587878787878787
2020-04-20 12:01:43,0.9624242424242424
2020-04-20 12:01:43,0.9624242424242424
2020-04-20 12:01:55,0.9624242424242424
2020-04-20 12:02:06,0.9624242424242424
2020-04-20 12:02:17,0.9624242424242424
2020-04-20 12:02:32,0.9806060606060606
2020-04-20 12:02:56,0.9806060606060606
2020-04-20 12:03:13,0.9806060606060606
2020-04-20 14:44:35,0.9612121212121212
2020-04-20 14:46:48,0.9612121212121212
2020-04-20 14:46:48,0.9612121212121212
2020-04-20 14:46:48,0.9612121212121212
2020-04-20 15:16:55,0.9612121212121212
2020-04-20 17:05:00,0.9612121212121212
2020-04-22 10:00:00,0.943030303030303
2020-04-22 11:09:57,0.943030303030303
2020-04-22 11:09:57,0.943030303030303
2020-04-22 11:09:57,0.943030303030303
2020-04-22 11:09:57,0.943030303030303
2020-04-22 11:09:57,0.943030303030303
2020-04-22 11:09:57,0.943030303030303
2020-04-22 12:38:23,0.943030303030303
2020-04-22 12:38:28,0.943030303030303
2020-04-22 12:38:28,0.943030303030303
2020-04-22 12:38:28,0.943030303030303
2020-04-22 14:06:51,0.9490909090909091
2020-04-22 14:06:51,0.9624242424242424
2020-04-22 14:06:51,0.9624242424242424
2020-04-22 14:39:05,0.9624242424242424
2020-04-22 14:39:05,0.9624242424242424
2020-04-22 14:39:05,0.9624242424242424
2020-04-22 14:39:05,0.9624242424242424
2020-04-22 14:39:05,0.9624242424242424
2020-04-22 14:39:05,0.9624242424242424
2020-04-22 15:42:09,0.9624242424242424
2020-04-22 15:42:09,0.9624242424242424
2020-04-22 15:42:16,0.9624242424242424
2020-04-22 16:20:59,0.9624242424242424
2020-04-22 16:21:07,0.9624242424242424
2020-04-22 16:21:07,0.9624242424242424
2020-04-22 16:21:07,0.9624242424242424
2020-04-22 16:21:10,0.9624242424242424
2020-04-22 16:33:27,0.9624242424242424
2020-04-22 16:33:31,0.9624242424242424
2020-04-22 16:33:37,0.9563636363636364
2020-04-22 16:33:37,0.9563636363636364
2020-04-22 16:33:37,0.9418181818181818
2020-04-22 16:33:40,0.9418181818181818
2020-04-22 16:54:29,0.9418181818181818
2020-04-23 10:14:31,0.926060606060606
2020-04-23 11:14:06,0.926060606060606
2020-04-23 12:01:44,0.926060606060606
2020-04-23 13:28:15,0.9090909090909091
2020-04-23 14:48:37,0.9066666666666666
2020-04-23 14:48:37,0.9066666666666666
2020-04-23 14:48:37,0.8884848484848484
2020-04-23 15:33:05,0.8884848484848484
2020-04-23 15:33:05,0.8884848484848484
2020-04-23 15:33:05,0.8884848484848484
2020-04-23 15:33:05,0.8884848484848484
2020-04-23 15:34:06,0.8884848484848484
2020-04-23 15:36:15,0.8690909090909091
2020-04-23 15:38:30,0.8690909090909091
2020-04-23 15:38:39,0.8690909090909091
2020-04-23 15:39:06,0.8872727272727273
2020-04-23 15:40:12,0.8872727272727273
2020-04-23 15:42:22,0.8872727272727273
2020-04-23 15:43:51,0.8703030303030304
2020-04-23 15:43:51,0.8703030303030304
2020-04-23 15:45:08,0.8703030303030304
2020-04-23 15:47:12,0.8703030303030304
2020-04-23 15:48:42,0.8703030303030304
2020-04-23 15:51:42,0.8703030303030304
2020-04-23 15:53:01,0.8703030303030304
2020-04-23 15:53:01,0.8703030303030304
2020-04-23 15:54:20,0.8703030303030304
2020-04-23 15:55:49,0.8703030303030304
2020-04-23 15:55:50,0.8703030303030304
2020-04-23 15:57:41,0.8703030303030304
2020-04-23 15:57:41,0.8703030303030304
2020-04-23 15:58:08,0.8703030303030304
2020-04-23 16:01:18,0.8703030303030304
2020-04-23 16:31:11,0.8703030303030304
2020-04-23 16:38:51,0.8703030303030304
2020-04-23 16:39:23,0.8703030303030304
2020-04-23 16:40:55,0.8703030303030304
2020-04-23 16:40:55,0.8703030303030304
2020-04-23 16:45:56,0.8703030303030304
2020-04-23 16:45:56,0.8618181818181818
2020-04-23 16:47:32,0.8618181818181818
2020-04-23 16:47:32,0.8618181818181818
2020-04-23 16:52:22,0.8545454545454545
2020-04-23 16:53:41,0.8545454545454545
2020-04-23 16:53:41,0.8545454545454545
2020-04-23 17:00:00,0.8545454545454545
2020-04-24 10:27:02,0.8545454545454545
2020-04-24 12:24:36,0.8545454545454545
2020-04-24 12:42:07,0.8496969696969697
2020-04-24 12:42:07,0.8496969696969697
2020-04-24 12:42:07,0.8496969696969697
2020-04-24 12:42:07,0.8496969696969697
2020-04-24 12:42:49,0.8496969696969697
2020-04-24 12:43:50,0.8666666666666667
2020-04-24 12:56:02,0.8666666666666667
2020-04-24 12:56:02,0.8666666666666667
2020-04-24 12:56:02,0.8848484848484849
2020-04-24 12:57:27,0.8848484848484849
2020-04-24 12:58:29,0.8848484848484849
2020-04-24 12:58:29,0.9042424242424243
2020-04-24 13:05:09,0.9042424242424243
2020-04-24 13:05:09,0.9042424242424243
2020-04-24 13:18:42,0.9236363636363636
2020-04-24 13:18:59,0.9236363636363636
2020-04-24 13:19:27,0.9224242424242424
2020-04-24 13:21:31,0.9224242424242424
2020-04-24 13:22:46,0.9224242424242424
2020-04-24 13:23:57,0.9224242424242424
2020-04-24 13:26:23,0.9393939393939394
2020-04-24 13:31:39,0.9393939393939394
2020-04-24 13:31:39,0.9393939393939394
2020-04-24 13:32:16,0.9393939393939394
2020-04-24 13:33:14,0.9393939393939394
2020-04-24 13:34:11,0.9393939393939394
2020-04-24 13:35:24,0.9393939393939394
2020-04-24 13:36:28,0.9393939393939394
2020-04-24 13:36:28,0.9393939393939394
2020-04-24 13:38:02,0.9393939393939394
2020-04-24 13:38:02,0.9393939393939394
2020-04-24 13:42:28,0.9393939393939394
2020-04-24 14:49:38,0.9393939393939394
2020-04-24 14:52:20,0.9393939393939394
2020-04-24 14:54:30,0.9393939393939394
2020-04-24 14:57:00,0.9393939393939394
2020-04-24 15:20:48,0.9393939393939394
2020-04-24 16:09:12,0.9393939393939394
2020-04-24 17:05:00,0.9393939393939394
2020-04-24 17:05:00,0.9393939393939394
2020-04-27 11:35:40,0.9393939393939394
2020-04-27 14:08:10,0.9478787878787879
2020-04-28 11:18:48,0.9478787878787879
2020-04-28 12:32:44,0.9357575757575758
2020-04-28 12:32:44,0.943030303030303
2020-04-28 12:32:44,0.943030303030303
2020-04-28 12:32:44,0.943030303030303
2020-04-28 12:36:10,0.943030303030303
2020-04-28 12:38:35,0.943030303030303
2020-04-28 12:39:23,0.9575757575757575
2020-04-28 12:40:06,0.9624242424242424
2020-04-28 12:42:54,0.9624242424242424
2020-04-28 12:43:40,0.9781818181818182
2020-04-28 12:43:42,0.9781818181818182
2020-04-28 12:45:23,0.9781818181818182
2020-04-28 12:46:06,0.9781818181818182
2020-04-28 12:47:12,0.9806060606060606
2020-04-28 12:47:51,0.9806060606060606
2020-04-28 12:47:53,0.9806060606060606
2020-04-28 12:49:03,0.9806060606060606
2020-04-28 12:49:03,0.9806060606060606
2020-04-28 12:49:53,0.9806060606060606
2020-04-28 12:49:53,0.9806060606060606
2020-04-28 12:49:54,0.9806060606060606
2020-04-28 12:52:53,0.9806060606060606
2020-04-28 12:53:21,0.9806060606060606
2020-04-28 15:47:26,0.9818181818181818
2020-04-28 15:54:32,0.9818181818181818
2020-04-28 15:54:32,0.9818181818181818
2020-04-28 15:54:32,0.9818181818181818
2020-04-28 15:54:32,0.9818181818181818
2020-04-28 15:54:32,0.9818181818181818
2020-04-28 15:54:32,0.9818181818181818
2020-04-29 16:37:39,0.9818181818181818
2020-04-29 16:37:39,0.9818181818181818
2020-05-04 16:14:28,0.9769696969696969
2020-05-04 16:47:15,0.9769696969696969
2020-05-05 12:35:35,0.9769696969696969
2020-05-06 11:01:21,0.9709090909090909
2020-05-06 11:01:41,0.9709090909090909
2020-05-11 12:22:52,0.9709090909090909
2020-05-11 12:23:31,0.9709090909090909
2020-05-11 13:23:52,0.9709090909090909
2020-05-11 16:41:29,0.9709090909090909
2020-05-13 15:56:00,0.9709090909090909
2020-05-13 15:56:00,0.9709090909090909
2020-05-13 15:56:00,0.9709090909090909
2020-05-13 15:56:00,0.9709090909090909
2020-05-13 15:56:00,0.9709090909090909
2020-05-13 16:10:14,0.9709090909090909
2020-05-13 17:05:00,0.9709090909090909
2020-05-13 17:05:00,0.9709090909090909
2020-05-13 17:05:00,0.9709090909090909
2020-05-14 12:33:54,0.983030303030303
2020-05-14 12:34:40,0.983030303030303
2020-05-14 12:35:24,0.983030303030303
2020-05-14 13:21:45,0.983030303030303
2020-05-14 13:24:32,0.9890909090909091
2020-05-14 13:24:32,0.9890909090909091
2020-05-14 13:25:58,0.9745454545454545
2020-05-14 13:26:08,0.9696969696969697
2020-05-14 13:26:55,0.9696969696969697
2020-05-14 13:26:55,0.9696969696969697
2020-05-14 13:29:01,0.9660606060606061
2020-05-14 13:29:01,0.9660606060606061
2020-05-14 13:30:44,0.9660606060606061
2020-05-14 13:31:30,0.9636363636363636
2020-05-14 13:31:53,0.9636363636363636
2020-05-14 13:33:02,0.9636363636363636
2020-05-14 13:33:03,0.9636363636363636
2020-05-14 13:33:43,0.9636363636363636
2020-05-14 13:33:43,0.9442424242424242
2020-05-14 13:35:23,0.9442424242424242
2020-05-14 13:35:23,0.9442424242424242
2020-05-14 13:36:20,0.9248484848484848
2020-05-14 13:36:23,0.9248484848484848
2020-05-14 13:37:31,0.9248484848484848
2020-05-14 13:37:32,0.9248484848484848
2020-05-14 13:38:11,0.9248484848484848
2020-05-14 13:38:11,0.9248484848484848
2020-05-14 13:40:07,0.9248484848484848
2020-05-14 13:41:18,0.9248484848484848
2020-05-14 13:41:59,0.9248484848484848
2020-05-14 13:42:00,0.9090909090909091
2020-05-14 13:44:31,0.9090909090909091
2020-05-14 13:44:54,0.9139393939393939
2020-05-14 13:47:04,0.8993939393939394
2020-05-14 13:47:05,0.8993939393939394
2020-05-14 13:48:25,0.9054545454545454
2020-05-14 13:48:25,0.9054545454545454
2020-05-14 13:49:16,0.9054545454545454
2020-05-14 13:49:17,0.8981818181818182
2020-05-14 13:50:12,0.8981818181818182
2020-05-14 13:50:13,0.8981818181818182
2020-05-14 13:51:19,0.8896969696969697
2020-05-14 13:51:19,0.8787878787878788
2020-05-14 13:52:13,0.8787878787878788
2020-05-14 13:52:14,0.8690909090909091
2020-05-14 13:53:00,0.8690909090909091
2020-05-14 13:53:00,0.8690909090909091
2020-05-14 13:56:20,0.8581818181818182
2020-05-14 13:56:20,0.8496969696969697
2020-05-14 13:57:15,0.8496969696969697
2020-05-14 13:57:16,0.8375757575757575
2020-05-14 13:58:08,0.8375757575757575
2020-05-14 13:58:08,0.8375757575757575
2020-05-14 14:00:50,0.8242424242424242
2020-05-14 14:01:30,0.8181818181818182
2020-05-14 14:02:37,0.8181818181818182
2020-05-14 14:02:42,0.8181818181818182
2020-05-14 14:03:27,0.823030303030303
2020-05-14 14:03:27,0.823030303030303
2020-05-14 14:04:20,0.823030303030303
2020-05-14 14:04:21,0.8266666666666667
2020-05-14 14:05:11,0.8266666666666667
2020-05-14 14:05:11,0.8096969696969697
2020-05-14 14:06:34,0.8121212121212121
2020-05-14 14:06:35,0.8121212121212121
2020-05-14 14:07:12,0.793939393939394
2020-05-14 14:09:52,0.7927272727272727
2020-05-14 14:09:52,0.7927272727272727
2020-05-14 14:10:57,0.7927272727272727
2020-05-14 14:10:57,0.7927272727272727
2020-05-14 14:12:08,0.7927272727272727
2020-05-14 14:14:04,0.7927272727272727
2020-05-14 14:14:24,0.7927272727272727
2020-05-14 14:19:59,0.7915151515151515
2020-05-14 14:20:49,0.7733333333333333
2020-05-14 14:46:15,0.7733333333333333
2020-05-14 14:46:15,0.7733333333333333
2020-05-14 14:46:51,0.7733333333333333
2020-05-14 15:27:42,0.7733333333333333
2020-05-14 15:30:51,0.7696969696969697
2020-05-14 15:31:59,0.7854545454545454
2020-05-14 16:01:21,0.7854545454545454
2020-05-14 16:01:21,0.7806060606060606
2020-05-14 16:01:21,0.7951515151515152
2020-05-14 16:01:21,0.7951515151515152
2020-05-14 17:09:00,0.7951515151515152
2020-05-14 17:09:00,0.7951515151515152
2020-05-15 11:09:00,0.7951515151515152
2020-05-15 11:09:00,0.8024242424242424
2020-05-15 11:09:00,0.8024242424242424
2020-05-15 11:14:31,0.8024242424242424
2020-05-15 11:51:24,0.8109090909090909
2020-05-15 12:25:23,0.8109090909090909
2020-05-15 12:31:56,0.8109090909090909
2020-05-15 13:22:53,0.8109090909090909
2020-05-15 13:22:53,0.8012121212121213
2020-05-15 15:22:50,0.8012121212121213
2020-05-15 17:05:00,0.8121212121212121
2020-05-18 10:42:32,0.8206060606060606
2020-05-18 12:43:28,0.8206060606060606
2020-05-18 13:39:35,0.8206060606060606
2020-05-18 13:46:42,0.8206060606060606
2020-05-18 14:04:12,0.8206060606060606
2020-05-18 14:21:14,0.833939393939394
2020-05-18 14:27:17,0.84
2020-05-18 14:27:23,0.84
2020-05-18 14:27:26,0.8545454545454545
2020-05-18 14:27:36,0.8545454545454545
2020-05-18 14:27:46,0.8545454545454545
2020-05-18 14:30:51,0.8545454545454545
2020-05-18 14:30:53,0.8545454545454545
2020-05-18 15:13:28,0.8545454545454545
2020-05-18 15:22:20,0.8545454545454545
2020-05-18 15:23:23,0.8545454545454545
2020-05-18 15:23:39,0.8545454545454545
2020-05-18 15:31:56,0.8545454545454545
2020-05-18 15:53:23,0.8557575757575757
2020-05-18 15:56:59,0.8557575757575757
2020-05-18 16:16:28,0.8751515151515151
2020-05-18 16:20:32,0.8751515151515151
2020-05-18 16:20:40,0.8751515151515151
2020-05-18 16:20:49,0.8945454545454545
2020-05-18 16:27:37,0.8945454545454545
2020-05-19 11:17:57,0.8945454545454545
2020-05-19 11:17:57,0.9127272727272727
2020-05-19 11:17:57,0.9127272727272727
2020-05-20 13:48:34,0.9127272727272727
2020-05-20 13:48:34,0.9127272727272727
2020-05-20 14:00:21,0.9127272727272727
2020-05-20 14:10:36,0.9163636363636364
2020-05-20 14:11:35,0.9163636363636364
2020-05-20 14:11:35,0.9163636363636364
2020-05-20 14:12:57,0.9212121212121213
2020-05-20 14:13:45,0.9212121212121213
2020-05-20 14:14:10,0.9212121212121213
2020-05-20 14:22:06,0.9212121212121213
2020-05-20 14:23:55,0.9212121212121213
2020-05-20 14:24:49,0.9212121212121213
2020-05-20 14:25:28,0.9212121212121213
2020-05-20 14:26:24,0.9212121212121213
2020-05-20 14:27:00,0.9212121212121213
2020-05-20 14:27:45,0.9212121212121213
2020-05-20 14:28:07,0.9321212121212121
2020-05-20 14:29:14,0.9321212121212121
2020-05-20 14:29:56,0.9418181818181818
2020-05-20 14:29:56,0.9515151515151515
2020-05-20 14:32:04,0.9515151515151515
2020-05-20 14:32:09,0.9406060606060606
2020-05-20 14:32:39,0.9406060606060606
2020-05-20 14:33:29,0.9406060606060606
2020-05-20 14:33:29,0.9527272727272728
2020-05-20 14:35:08,0.9527272727272728
2020-05-20 14:35:08,0.9527272727272728
2020-05-20 14:36:04,0.9527272727272728
2020-05-20 14:36:11,0.9527272727272728
2020-05-20 14:36:11,0.9527272727272728
2020-05-20 14:36:11,0.9381818181818182
2020-05-20 14:37:45,0.9381818181818182
2020-05-20 14:38:22,0.9381818181818182
2020-05-20 14:39:50,0.9224242424242424
2020-05-20 14:40:39,0.9224242424242424
2020-05-20 15:56:38,0.9224242424242424
2020-05-20 15:56:38,0.9393939393939394
2020-05-20 15:56:38,0.9393939393939394
2020-05-20 15:56:38,0.9393939393939394
2020-05-20 15:56:38,0.9575757575757575
2020-05-20 15:56:38,0.9563636363636364
2020-05-20 15:56:38,0.9563636363636364
2020-05-20 15:56:38,0.9563636363636364
2020-05-20 15:56:38,0.9563636363636364
2020-05-20 15:56:38,0.9563636363636364
2020-05-25 14:23:10,0.9563636363636364
2020-05-26 17:00:00,0.9563636363636364
2020-05-27 15:43:04,0.9575757575757575
2020-05-27 15:43:13,0.9575757575757575
2020-05-27 15:43:19,0.9575757575757575
2020-05-27 15:52:25,0.9575757575757575
2020-05-28 15:00:29,0.9575757575757575
2020-06-02 13:27:26,0.9575757575757575
2020-06-02 13:50:48,0.9575757575757575
2020-06-02 14:34:57,0.9575757575757575
2020-06-02 14:35:13,0.9575757575757575
2020-06-03 10:42:42,0.9575757575757575
2020-06-04 16:53:21,0.9575757575757575
2020-06-04 16:53:23,0.9575757575757575
2020-06-04 16:53:23,0.9575757575757575
2020-06-05 10:20:07,0.9575757575757575
2020-06-05 11:09:08,0.9575757575757575
2020-06-05 11:11:15,0.9503030303030303
2020-06-05 11:31:15,0.9381818181818182
2020-06-05 12:16:23,0.9381818181818182
2020-06-05 12:21:23,0.9381818181818182
2020-06-05 12:27:07,0.9381818181818182
2020-06-05 12:29:24,0.9381818181818182
2020-06-05 12:29:24,0.9381818181818182
2020-06-05 12:29:56,0.9381818181818182
2020-06-05 12:29:56,0.9381818181818182
2020-06-05 12:31:09,0.9490909090909091
2020-06-05 12:31:09,0.9490909090909091
2020-06-05 12:32:02,0.9490909090909091
2020-06-05 12:32:02,0.9490909090909091
2020-06-05 12:33:01,0.9418181818181818
2020-06-05 12:33:01,0.9418181818181818
2020-06-05 12:35:22,0.9418181818181818
2020-06-05 12:35:22,0.9357575757575758
2020-06-05 12:36:16,0.9357575757575758
2020-06-05 12:36:16,0.9503030303030303
2020-06-05 12:37:12,0.9454545454545454
2020-06-05 12:37:48,0.9454545454545454
2020-06-05 12:44:15,0.9612121212121212
2020-06-05 12:44:15,0.9575757575757575
2020-06-05 12:44:15,0.9575757575757575
2020-06-05 12:48:27,0.9575757575757575
2020-06-05 12:48:27,0.9551515151515152
2020-06-05 12:49:51,0.9551515151515152
2020-06-05 12:49:51,0.9551515151515152
2020-06-05 12:50:19,0.9551515151515152
2020-06-05 12:50:20,0.9551515151515152
2020-06-05 12:51:10,0.9551515151515152
2020-06-05 12:51:10,0.9551515151515152
2020-06-05 12:51:59,0.9551515151515152
2020-06-05 12:51:59,0.9551515151515152
2020-06-05 12:53:00,0.9551515151515152
2020-06-05 12:53:02,0.9551515151515152
2020-06-05 12:53:40,0.9551515151515152
2020-06-05 12:53:41,0.9551515151515152
2020-06-05 13:26:52,0.9527272727272728
2020-06-05 13:26:52,0.9527272727272728
2020-06-05 13:28:29,0.9527272727272728
2020-06-05 13:28:31,0.9527272727272728
2020-06-05 13:28:31,0.9527272727272728
2020-06-05 13:29:19,0.9527272727272728
2020-06-05 13:29:19,0.9478787878787879
2020-06-05 13:29:19,0.9478787878787879
2020-06-05 13:30:11,0.9478787878787879
2020-06-05 13:30:11,0.9418181818181818
2020-06-05 13:30:11,0.9418181818181818
2020-06-05 13:31:08,0.9418181818181818
2020-06-05 13:31:08,0.9418181818181818
2020-06-05 13:31:08,0.953939393939394
2020-06-05 13:32:37,0.953939393939394
2020-06-05 13:32:38,0.9454545454545454
2020-06-05 13:45:02,0.9454545454545454
2020-06-05 13:45:02,0.9454545454545454
2020-06-05 13:45:44,0.9357575757575758
2020-06-05 13:45:44,0.9357575757575758
2020-06-05 13:46:41,0.9357575757575758
2020-06-05 13:46:42,0.9357575757575758
2020-06-05 13:47:51,0.9357575757575758
2020-06-05 13:47:51,0.9357575757575758
2020-06-05 13:49:05,0.9357575757575758
2020-06-05 13:49:05,0.943030303030303
2020-06-05 13:49:58,0.943030303030303
2020-06-05 13:49:58,0.9296969696969697
2020-06-05 13:50:49,0.9357575757575758
2020-06-05 13:50:49,0.9357575757575758
2020-06-05 13:51:55,0.9212121212121213
2020-06-05 13:51:55,0.926060606060606
2020-06-05 13:53:13,0.926060606060606
2020-06-05 13:53:18,0.926060606060606
2020-06-05 13:53:59,0.9296969696969697
2020-06-05 13:53:59,0.9296969696969697
2020-06-05 13:54:00,0.9127272727272727
2020-06-05 13:55:20,0.9151515151515152
2020-06-05 13:55:20,0.9151515151515152
2020-06-05 13:55:20,0.9151515151515152
