timestamp,vpin
2020-07-24 14:19:37,0.712
2020-07-24 14:28:39,0.7216
2020-07-24 14:35:10,0.7104
2020-07-24 14:35:10,0.7104
2020-07-24 14:40:42,0.7104
2020-07-24 14:47:05,0.7104
2020-07-24 15:06:55,0.6928
2020-07-24 15:14:57,0.6832
2020-07-24 15:15:07,0.6992
2020-07-24 15:15:07,0.7136
2020-07-24 15:22:42,0.7072
2020-07-24 15:30:07,0.7232
2020-07-24 15:49:42,0.704
2020-07-24 15:51:48,0.6976
2020-07-24 15:53:35,0.6944
2020-07-24 15:58:57,0.6992
2020-07-24 16:14:42,0.6944
2020-07-24 16:15:31,0.696
2020-07-24 16:20:12,0.7008
2020-07-24 16:20:40,0.712
2020-07-24 16:20:40,0.7136
2020-07-24 16:20:40,0.7328
2020-07-24 16:24:25,0.7328
2020-07-24 16:30:09,0.7328
2020-07-24 16:30:09,0.7472
2020-07-24 16:34:30,0.7472
2020-07-24 16:38:02,0.7296
2020-07-24 16:41:58,0.7296
2020-07-24 16:43:51,0.7136
2020-07-24 16:46:54,0.712
2020-07-24 17:07:00,0.7056
2020-07-24 17:07:00,0.7072
2020-07-24 17:07:00,0.7248
2020-07-24 17:07:00,0.7248
2020-07-27 10:08:06,0.7248
2020-07-27 10:09:01,0.7168
2020-07-27 10:09:04,0.7136
2020-07-27 10:15:40,0.6992
2020-07-27 10:16:37,0.6832
2020-07-27 10:17:44,0.6688
2020-07-27 10:17:58,0.6784
2020-07-27 10:19:14,0.6784
2020-07-27 10:20:30,0.696
2020-07-27 10:23:36,0.6848
2020-07-27 10:23:36,0.6848
2020-07-27 10:23:36,0.7024
2020-07-27 10:30:00,0.7008
2020-07-27 10:31:55,0.704
2020-07-27 10:32:00,0.6928
2020-07-27 10:32:06,0.6768
2020-07-27 10:35:54,0.6624
2020-07-27 10:36:58,0.6432
2020-07-27 10:36:58,0.6544
2020-07-27 10:37:31,0.6544
2020-07-27 10:41:06,0.6368
2020-07-27 10:50:05,0.6272
2020-07-27 11:04:44,0.632
2020-07-27 11:08:55,0.6384
2020-07-27 11:10:55,0.6224
2020-07-27 11:14:36,0.6224
2020-07-27 11:16:22,0.6176
2020-07-27 11:30:02,0.6048
2020-07-27 11:40:32,0.6064
2020-07-27 11:40:59,0.6096
2020-07-27 11:43:56,0.6128
2020-07-27 11:46:13,0.6272
2020-07-27 11:46:13,0.64
2020-07-27 11:46:13,0.64
2020-07-27 11:53:59,0.6384
2020-07-27 12:00:32,0.624
2020-07-27 12:49:18,0.6048
2020-07-27 12:57:25,0.6048
2020-07-27 12:57:25,0.6048
2020-07-27 12:58:20,0.6048
2020-07-27 13:07:25,0.6
2020-07-27 13:08:00,0.6032
2020-07-27 13:08:44,0.6208
2020-07-27 13:09:19,0.6272
2020-07-27 13:13:27,0.624
2020-07-27 13:20:30,0.6288
2020-07-27 13:20:30,0.6352
2020-07-27 13:25:02,0.6272
2020-07-27 13:25:21,0.6192
2020-07-27 13:25:21,0.6048
2020-07-27 13:28:46,0.6048
2020-07-27 13:31:33,0.6016
2020-07-27 13:37:52,0.5984
2020-07-27 13:38:18,0.6128
2020-07-27 13:41:04,0.6288
2020-07-27 13:43:08,0.648
2020-07-27 13:52:35,0.6544
2020-07-27 14:00:52,0.6416
2020-07-27 14:04:02,0.6416
2020-07-27 14:07:14,0.6528
2020-07-27 14:17:43,0.6688
2020-07-27 14:18:58,0.6688
2020-07-27 14:18:58,0.6704
2020-07-27 14:21:44,0.6832
2020-07-27 14:22:39,0.696
2020-07-27 14:22:39,0.712
2020-07-27 14:30:18,0.7104
2020-07-27 14:37:13,0.728
2020-07-27 14:39:33,0.7264
2020-07-27 14:42:14,0.7264
2020-07-27 14:42:14,0.744
2020-07-27 14:42:45,0.7536
2020-07-27 14:43:44,0.7664
2020-07-27 14:43:44,0.7696
2020-07-27 14:44:14,0.784
2020-07-27 14:45:08,0.784
2020-07-27 14:45:08,0.8016
2020-07-27 14:48:14,0.8128
2020-07-27 14:48:56,0.8304
2020-07-27 14:58:52,0.8224
2020-07-27 15:07:35,0.8032
2020-07-27 15:18:11,0.784
2020-07-27 15:42:37,0.7744
2020-07-27 15:42:37,0.7744
2020-07-27 15:45:36,0.7888
2020-07-27 15:58:26,0.784
2020-07-27 16:03:10,0.8016
2020-07-27 16:03:59,0.8016
2020-07-27 16:03:59,0.8016
2020-07-27 16:03:59,0.8016
2020-07-27 16:03:59,0.8064
2020-07-27 16:03:59,0.8064
2020-07-27 16:03:59,0.8064
2020-07-27 16:03:59,0.8064
2020-07-27 16:03:59,0.8256
2020-07-27 16:03:59,0.8304
2020-07-27 16:04:25,0.8288
2020-07-27 16:04:25,0.8368
2020-07-27 16:04:35,0.8448
2020-07-27 16:09:50,0.848
2020-07-27 16:09:50,0.848
2020-07-27 16:09:51,0.8592
2020-07-27 16:09:53,0.8656
2020-07-27 16:13:45,0.8624
2020-07-27 16:15:01,0.8544
2020-07-27 16:15:25,0.8544
2020-07-27 16:31:46,0.8384
2020-07-27 16:40:01,0.8368
2020-07-27 16:43:31,0.8272
2020-07-27 17:07:00,0.8192
2020-07-27 17:07:00,0.8192
2020-07-28 10:02:53,0.8144
2020-07-28 10:03:17,0.7952
2020-07-28 10:05:00,0.776
2020-07-28 10:06:00,0.7632
2020-07-28 10:07:02,0.7584
2020-07-28 10:07:03,0.7744
2020-07-28 10:15:09,0.7728
2020-07-28 10:25:19,0.7616
2020-07-28 10:25:19,0.7616
2020-07-28 10:25:45,0.7616
2020-07-28 10:25:45,0.7616
2020-07-28 10:27:41,0.7616
2020-07-28 10:34:21,0.76
2020-07-28 10:34:30,0.7424
2020-07-28 10:54:22,0.7376
2020-07-28 10:56:20,0.7376
2020-07-28 10:57:31,0.7392
2020-07-28 11:10:39,0.7392
2020-07-28 11:13:53,0.736
2020-07-28 11:17:10,0.7472
2020-07-28 11:21:48,0.7664
2020-07-28 11:40:09,0.7744
2020-07-28 12:00:00,0.7696
2020-07-28 12:02:31,0.76
2020-07-28 12:18:32,0.76
2020-07-28 12:22:49,0.7616
2020-07-28 12:47:18,0.76
2020-07-28 13:07:18,0.7472
2020-07-28 13:35:09,0.7472
2020-07-28 13:54:04,0.7312
2020-07-28 14:00:11,0.7152
2020-07-28 14:21:29,0.712
2020-07-28 14:53:57,0.7008
2020-07-28 15:07:41,0.6912
2020-07-28 15:25:13,0.6864
2020-07-28 15:27:08,0.688
2020-07-28 15:55:02,0.6832
2020-07-28 16:13:06,0.672
2020-07-28 16:19:54,0.6832
2020-07-28 16:27:20,0.6656
2020-07-28 16:30:01,0.6656
2020-07-28 16:34:25,0.6528
2020-07-28 16:35:55,0.6384
2020-07-28 16:44:55,0.6352
2020-07-28 16:44:55,0.6352
2020-07-28 16:44:55,0.6544
2020-07-28 17:06:00,0.6672
2020-07-29 10:01:00,0.6768
2020-07-29 10:13:47,0.6752
2020-07-29 10:16:55,0.6672
2020-07-29 10:20:38,0.6672
2020-07-29 10:20:38,0.6864
2020-07-29 10:23:08,0.696
2020-07-29 10:24:54,0.6992
2020-07-29 10:25:58,0.704
2020-07-29 10:25:58,0.704
2020-07-29 10:26:45,0.7056
2020-07-29 10:27:04,0.7184
2020-07-29 10:28:36,0.7184
2020-07-29 10:33:01,0.712
2020-07-29 10:34:08,0.7008
2020-07-29 10:37:53,0.696
2020-07-29 10:41:15,0.6944
2020-07-29 10:42:34,0.7136
2020-07-29 10:45:32,0.704
2020-07-29 10:50:05,0.6992
2020-07-29 10:56:20,0.6832
2020-07-29 11:08:11,0.6704
2020-07-29 11:24:34,0.6832
2020-07-29 11:35:19,0.68
2020-07-29 11:43:18,0.6704
2020-07-29 12:03:11,0.656
2020-07-29 12:11:11,0.6496
2020-07-29 13:06:30,0.6448
2020-07-29 13:46:26,0.6464
2020-07-29 14:08:49,0.6272
2020-07-29 14:21:37,0.6176
2020-07-29 14:31:16,0.624
2020-07-29 15:01:31,0.608
2020-07-29 15:01:31,0.624
2020-07-29 15:13:47,0.6272
2020-07-29 15:25:39,0.6112
2020-07-29 15:25:39,0.6224
2020-07-29 15:27:32,0.616
2020-07-29 15:35:49,0.6048
2020-07-29 15:35:49,0.6048
2020-07-29 15:35:53,0.6096
2020-07-29 15:38:09,0.6208
2020-07-29 15:40:25,0.6208
2020-07-29 15:42:33,0.6384
2020-07-29 15:42:35,0.6384
2020-07-29 15:43:43,0.6512
2020-07-29 15:44:12,0.6688
2020-07-29 15:50:21,0.6784
2020-07-29 15:50:21,0.6784
2020-07-29 16:07:13,0.6752
2020-07-29 16:12:34,0.6592
2020-07-29 16:16:37,0.6528
2020-07-29 16:19:32,0.6608
2020-07-29 16:19:42,0.6496
2020-07-29 16:27:21,0.6384
2020-07-29 16:27:21,0.6352
2020-07-29 16:34:46,0.6304
2020-07-29 16:38:03,0.632
2020-07-29 16:38:59,0.632
2020-07-29 16:39:47,0.632
2020-07-29 16:43:58,0.6272
2020-07-29 17:06:00,0.6272
2020-07-29 17:06:00,0.6272
2020-07-29 17:06:00,0.6336
2020-07-30 10:14:27,0.6304
2020-07-30 10:15:25,0.6352
2020-07-30 10:15:25,0.6384
2020-07-30 10:24:01,0.6304
2020-07-30 10:37:02,0.6416
2020-07-30 10:39:17,0.6384
2020-07-30 10:39:34,0.6544
2020-07-30 10:41:36,0.6624
2020-07-30 10:41:48,0.6672
2020-07-30 10:44:12,0.6784
2020-07-30 11:00:12,0.672
2020-07-30 11:00:12,0.688
2020-07-30 11:02:19,0.6928
2020-07-30 11:30:00,0.6976
2020-07-30 11:30:00,0.7152
2020-07-30 11:34:11,0.7328
2020-07-30 11:36:06,0.7264
2020-07-30 11:46:29,0.7328
2020-07-30 12:30:12,0.744
2020-07-30 12:45:34,0.7408
2020-07-30 13:29:18,0.7424
2020-07-30 14:23:03,0.7424
2020-07-30 14:25:21,0.7424
2020-07-30 15:04:00,0.7568
2020-07-30 15:37:48,0.7696
2020-07-30 16:07:46,0.752
2020-07-30 16:38:21,0.7424
2020-07-30 16:48:50,0.736
2020-07-30 16:54:49,0.7232
2020-07-30 17:05:00,0.7232
2020-07-30 17:05:00,0.7216
2020-07-31 10:00:00,0.7216
2020-07-31 10:02:44,0.7216
2020-07-31 10:18:26,0.7072
2020-07-31 10:28:41,0.6896
2020-07-31 10:33:33,0.6928
2020-07-31 10:34:27,0.7104
2020-07-31 10:35:12,0.7152
2020-07-31 11:12:09,0.6976
2020-07-31 11:44:12,0.6976
2020-07-31 12:38:57,0.6976
2020-07-31 13:23:34,0.696
2020-07-31 14:05:27,0.7104
2020-07-31 14:34:10,0.7152
2020-07-31 14:40:15,0.7152
2020-07-31 14:40:15,0.7152
2020-07-31 14:41:14,0.7024
2020-07-31 15:25:31,0.6912
2020-07-31 15:51:57,0.6832
2020-07-31 16:34:01,0.664
2020-07-31 16:46:19,0.664
2020-07-31 17:06:00,0.648
2020-07-31 17:06:00,0.648
2020-07-31 17:06:00,0.656
2020-08-03 10:00:00,0.6592
2020-08-03 10:14:16,0.648
2020-08-03 10:14:20,0.6448
2020-08-03 10:17:06,0.6448
2020-08-03 10:21:17,0.6416
2020-08-03 10:21:17,0.6416
2020-08-03 10:22:41,0.6512
2020-08-03 10:31:59,0.64
2020-08-03 10:43:38,0.6368
2020-08-03 10:50:39,0.632
2020-08-03 10:50:39,0.632
2020-08-03 10:57:17,0.6208
2020-08-03 11:03:12,0.6384
2020-08-03 11:25:18,0.6272
2020-08-03 11:42:23,0.6144
2020-08-03 11:54:04,0.6016
2020-08-03 12:51:51,0.5936
2020-08-03 12:55:11,0.6128
2020-08-03 13:09:02,0.608
2020-08-03 14:12:24,0.5984
2020-08-03 15:06:15,0.5856
2020-08-03 15:28:14,0.6016
2020-08-03 15:36:17,0.5968
2020-08-03 16:10:07,0.5856
2020-08-03 16:10:38,0.5984
2020-08-03 16:11:44,0.5984
2020-08-03 16:44:45,0.5856
2020-08-03 17:07:00,0.5728
2020-08-04 10:01:00,0.5728
2020-08-04 10:07:51,0.5872
2020-08-04 10:24:11,0.5904
2020-08-04 10:25:26,0.5824
2020-08-04 10:30:02,0.5824
2020-08-04 10:42:16,0.5696
2020-08-04 11:26:39,0.576
2020-08-04 12:24:40,0.592
2020-08-04 12:50:13,0.6048
2020-08-04 12:51:29,0.6096
2020-08-04 13:13:48,0.5968
2020-08-04 13:19:11,0.5936
2020-08-04 13:46:03,0.5792
2020-08-04 14:14:29,0.5792
2020-08-04 14:57:31,0.5792
2020-08-04 15:31:15,0.584
2020-08-04 15:50:16,0.592
2020-08-04 15:57:34,0.592
2020-08-04 16:24:46,0.6032
2020-08-04 16:28:32,0.6192
2020-08-04 16:32:21,0.6192
2020-08-04 17:00:00,0.6096
2020-08-04 17:00:00,0.6096
2020-08-05 10:46:56,0.6112
2020-08-05 12:34:49,0.5952
2020-08-05 12:34:49,0.6
2020-08-05 13:02:29,0.6
2020-08-05 13:33:22,0.592
2020-08-05 14:57:50,0.5936
2020-08-05 15:26:09,0.6032
2020-08-05 15:45:55,0.6016
2020-08-05 16:54:01,0.6032
2020-08-06 10:24:00,0.5856
2020-08-06 10:25:49,0.5808
2020-08-06 10:27:34,0.5808
2020-08-06 10:39:36,0.592
2020-08-06 10:50:52,0.6096
2020-08-06 10:50:52,0.6256
2020-08-06 10:59:13,0.6448
2020-08-06 10:59:13,0.6448
2020-08-06 11:02:22,0.6496
2020-08-06 11:44:20,0.6416
2020-08-06 11:44:20,0.6576
2020-08-06 11:53:47,0.6592
2020-08-06 11:53:47,0.6736
2020-08-06 11:53:47,0.6912
2020-08-06 11:53:47,0.6912
2020-08-06 11:53:47,0.6912
2020-08-06 11:57:17,0.7008
2020-08-06 12:01:30,0.704
2020-08-06 12:04:41,0.6976
2020-08-06 12:20:32,0.6816
2020-08-06 12:20:32,0.696
2020-08-06 12:28:02,0.6896
2020-08-06 13:11:02,0.6864
2020-08-06 13:11:02,0.7008
2020-08-06 13:11:02,0.7136
2020-08-06 13:13:36,0.7136
2020-08-06 13:13:42,0.7168
2020-08-06 13:20:19,0.7152
2020-08-06 13:21:27,0.728
2020-08-06 13:26:47,0.7344
2020-08-06 13:27:40,0.7488
2020-08-06 13:27:40,0.7488
2020-08-06 13:27:46,0.768
2020-08-06 13:33:28,0.7664
2020-08-06 13:33:28,0.7664
2020-08-06 13:33:28,0.7856
2020-08-06 14:01:00,0.7744
2020-08-06 14:25:17,0.7584
2020-08-06 14:25:17,0.7584
2020-08-06 14:27:37,0.76
2020-08-06 14:27:37,0.76
2020-08-06 14:27:37,0.7776
2020-08-06 14:45:15,0.7888
2020-08-06 14:59:47,0.7856
2020-08-06 15:00:10,0.7872
2020-08-06 15:04:02,0.792
2020-08-06 15:05:04,0.7808
2020-08-06 15:10:19,0.776
2020-08-06 15:22:01,0.7856
2020-08-06 15:51:06,0.792
2020-08-06 15:51:06,0.8096
2020-08-06 15:51:06,0.8272
2020-08-06 15:51:06,0.8272
2020-08-06 15:56:41,0.8256
2020-08-06 15:57:57,0.8112
2020-08-06 15:57:57,0.8112
2020-08-06 16:06:58,0.8096
2020-08-06 16:06:58,0.8096
2020-08-06 16:07:10,0.8096
2020-08-06 16:11:12,0.8288
2020-08-06 16:12:09,0.8256
2020-08-06 16:12:09,0.8256
2020-08-06 16:12:09,0.8256
2020-08-06 16:12:31,0.8224
2020-08-06 16:12:31,0.8224
2020-08-06 16:12:31,0.8224
2020-08-06 16:12:39,0.8272
2020-08-06 16:15:03,0.8352
2020-08-06 16:22:21,0.84
2020-08-06 16:22:21,0.8528
2020-08-06 16:22:21,0.8528
2020-08-06 16:23:21,0.8608
2020-08-06 16:23:21,0.856
2020-08-06 16:23:21,0.856
2020-08-06 16:23:21,0.856
2020-08-06 16:23:21,0.8592
2020-08-06 16:23:21,0.8592
2020-08-06 16:23:21,0.8608
2020-08-06 16:23:21,0.8608
2020-08-06 16:23:31,0.8608
2020-08-06 16:23:31,0.8608
2020-08-06 16:43:00,0.8608
2020-08-06 16:43:00,0.8608
2020-08-06 16:43:00,0.8688
2020-08-06 16:43:03,0.8688
2020-08-06 16:43:03,0.8688
2020-08-06 16:43:03,0.8832
2020-08-06 16:43:03,0.8992
2020-08-06 16:43:19,0.8896
2020-08-06 16:43:39,0.8976
2020-08-06 16:43:39,0.8976
2020-08-06 16:43:39,0.8976
2020-08-06 16:43:39,0.9056
2020-08-06 16:43:45,0.9056
2020-08-06 16:44:37,0.9056
2020-08-06 16:46:20,0.9072
2020-08-06 16:47:07,0.912
2020-08-06 16:47:21,0.904
2020-08-06 16:48:15,0.896
2020-08-06 16:48:54,0.9008
2020-08-06 16:49:13,0.8944
2020-08-06 16:49:40,0.8752
2020-08-06 16:52:13,0.8704
2020-08-06 16:52:59,0.8672
2020-08-06 16:54:29,0.8688
2020-08-06 16:54:35,0.8656
2020-08-06 17:12:00,0.8608
2020-08-06 17:12:00,0.8608
2020-08-06 17:12:00,0.8608
2020-08-06 17:12:00,0.8608
2020-08-06 17:12:00,0.864
2020-08-06 17:12:00,0.864
2020-08-06 17:12:00,0.864
2020-08-06 17:12:00,0.8672
2020-08-07 10:02:16,0.8624
2020-08-07 10:05:32,0.8496
2020-08-07 10:12:33,0.8416
2020-08-07 10:18:20,0.8416
2020-08-07 10:20:43,0.8272
2020-08-07 10:21:33,0.832
2020-08-07 10:21:33,0.832
2020-08-07 10:33:58,0.8288
2020-08-07 10:34:12,0.8304
2020-08-07 10:48:31,0.8288
2020-08-07 11:34:19,0.8208
2020-08-07 11:39:16,0.8176
2020-08-07 11:58:19,0.8128
2020-08-07 12:00:44,0.8128
2020-08-07 12:05:25,0.8128
2020-08-07 12:05:25,0.8128
2020-08-07 12:55:04,0.8016
2020-08-07 12:57:15,0.8016
2020-08-07 13:03:30,0.8016
2020-08-07 13:05:02,0.7904
2020-08-07 14:14:37,0.7872
2020-08-07 14:14:37,0.7872
2020-08-07 15:29:01,0.7792
2020-08-07 15:29:01,0.7792
2020-08-07 15:32:20,0.7728
2020-08-07 16:07:16,0.7536
2020-08-07 16:07:16,0.7536
2020-08-07 16:17:26,0.7488
2020-08-07 16:37:40,0.7408
2020-08-07 17:06:00,0.7376
2020-08-07 17:06:00,0.7392
2020-08-10 10:04:38,0.7344
2020-08-10 10:04:38,0.7456
2020-08-10 10:05:30,0.7504
2020-08-10 10:09:18,0.752
2020-08-10 10:18:33,0.7504
2020-08-10 10:22:08,0.744
2020-08-10 10:34:17,0.76
2020-08-10 10:34:27,0.7648
2020-08-10 10:44:56,0.7616
2020-08-10 11:26:29,0.7568
2020-08-10 11:48:22,0.7424
2020-08-10 12:43:45,0.7456
2020-08-10 12:57:00,0.7456
2020-08-10 12:57:00,0.7456
2020-08-10 12:57:00,0.7456
2020-08-10 12:57:00,0.7456
2020-08-10 12:57:00,0.7456
2020-08-10 13:00:05,0.7424
2020-08-10 13:00:16,0.7424
2020-08-10 13:02:37,0.7472
2020-08-10 13:02:43,0.76
2020-08-10 13:07:55,0.7584
2020-08-10 13:10:05,0.7408
2020-08-10 13:12:39,0.744
2020-08-10 13:12:39,0.744
2020-08-10 13:14:29,0.7424
2020-08-10 13:16:49,0.752
2020-08-10 13:21:10,0.7584
2020-08-10 13:29:04,0.7584
2020-08-10 13:29:04,0.7648
2020-08-10 13:32:14,0.7488
2020-08-10 13:33:55,0.7536
2020-08-10 13:34:35,0.7536
2020-08-10 13:34:49,0.7536
2020-08-10 13:35:12,0.7536
2020-08-10 13:49:38,0.7648
2020-08-10 13:55:39,0.7552
2020-08-10 14:19:47,0.7376
2020-08-10 14:28:51,0.744
2020-08-10 14:28:51,0.7472
2020-08-10 14:28:51,0.7472
2020-08-10 14:28:51,0.7488
2020-08-10 14:28:51,0.7488
2020-08-10 14:28:51,0.7648
2020-08-10 14:28:51,0.784
2020-08-10 14:29:03,0.7792
2020-08-10 14:29:37,0.784
2020-08-10 14:29:37,0.7808
2020-08-10 14:29:54,0.7696
2020-08-10 14:30:16,0.7696
2020-08-10 14:32:05,0.7728
2020-08-10 14:32:14,0.7728
2020-08-10 14:33:31,0.7808
2020-08-10 14:35:42,0.7888
2020-08-10 14:59:21,0.784
2020-08-10 14:59:36,0.7968
2020-08-10 15:23:05,0.7952
2020-08-10 15:49:52,0.7808
2020-08-10 15:51:31,0.784
2020-08-10 15:51:31,0.8016
2020-08-10 15:51:31,0.8192
2020-08-10 15:52:18,0.8064
2020-08-10 15:52:18,0.8032
2020-08-10 15:54:05,0.7984
2020-08-10 15:54:26,0.7792
2020-08-10 15:55:14,0.7792
2020-08-10 15:56:29,0.7744
2020-08-10 15:58:02,0.7632
2020-08-10 16:00:22,0.7632
2020-08-10 16:14:30,0.7472
2020-08-10 16:15:08,0.7312
2020-08-10 16:19:43,0.7264
2020-08-10 16:31:16,0.7344
2020-08-10 16:46:34,0.7376
2020-08-10 16:47:08,0.728
2020-08-10 16:47:43,0.7168
2020-08-10 16:48:04,0.7168
2020-08-10 16:50:01,0.7024
2020-08-10 16:50:10,0.704
2020-08-10 16:53:59,0.6992
2020-08-10 17:05:00,0.7104
2020-08-10 17:05:00,0.7104
2020-08-11 10:00:00,0.7104
2020-08-11 10:01:00,0.7104
2020-08-11 10:02:46,0.6928
2020-08-11 10:02:56,0.6736
2020-08-11 10:15:34,0.6832
2020-08-11 11:00:29,0.6816
2020-08-11 11:18:52,0.6672
2020-08-11 11:42:47,0.6512
2020-08-11 11:47:35,0.6512
2020-08-11 12:21:46,0.6528
2020-08-11 12:36:00,0.6528
2020-08-11 12:42:46,0.6512
2020-08-11 12:47:05,0.6336
2020-08-11 13:06:21,0.6384
2020-08-11 14:02:20,0.6336
2020-08-11 14:08:51,0.6416
2020-08-11 14:12:19,0.6592
2020-08-11 14:15:10,0.6592
2020-08-11 14:16:17,0.6592
2020-08-11 14:16:17,0.6592
2020-08-11 14:16:17,0.6608
2020-08-11 14:17:11,0.6592
2020-08-11 14:17:22,0.6672
2020-08-11 16:06:15,0.6624
2020-08-11 16:19:18,0.6608
2020-08-11 16:36:11,0.656
2020-08-11 16:38:41,0.6544
2020-08-11 17:06:00,0.6432
2020-08-12 10:00:00,0.6432
2020-08-12 10:06:30,0.656
2020-08-12 10:12:08,0.6464
2020-08-12 10:12:08,0.64
2020-08-12 10:12:08,0.6592
2020-08-12 10:31:49,0.64
2020-08-12 10:44:56,0.6432
2020-08-12 11:30:31,0.6512
2020-08-12 12:08:38,0.6448
2020-08-12 12:43:04,0.6576
2020-08-12 12:43:25,0.6736
2020-08-12 13:22:02,0.6784
2020-08-12 13:22:02,0.6896
2020-08-12 13:22:02,0.6992
2020-08-12 13:23:45,0.7072
2020-08-12 13:32:45,0.7184
2020-08-12 13:34:01,0.7184
2020-08-12 13:48:15,0.7312
2020-08-12 14:04:28,0.7312
2020-08-12 14:10:00,0.7232
2020-08-12 14:53:50,0.7168
2020-08-12 15:31:20,0.6976
2020-08-12 16:29:32,0.6784
2020-08-12 16:29:32,0.6784
2020-08-12 16:53:25,0.6864
2020-08-12 16:53:33,0.7056
2020-08-13 10:04:00,0.7056
2020-08-13 10:35:32,0.7184
2020-08-13 10:35:32,0.7296
2020-08-13 10:37:03,0.7456
2020-08-13 10:38:28,0.744
2020-08-13 10:42:16,0.7488
2020-08-13 10:45:51,0.7488
2020-08-13 10:47:13,0.7472
2020-08-13 10:47:13,0.7648
2020-08-13 10:47:25,0.7488
2020-08-13 10:47:43,0.7536
2020-08-13 10:47:56,0.7568
2020-08-13 10:47:56,0.7424
2020-08-13 10:48:11,0.7424
2020-08-13 10:48:17,0.7456
2020-08-13 10:48:34,0.7424
2020-08-13 10:48:34,0.7424
2020-08-13 10:48:34,0.744
2020-08-13 10:48:34,0.744
2020-08-13 10:49:09,0.7488
2020-08-13 10:49:09,0.7552
2020-08-13 10:49:09,0.7744
2020-08-13 10:49:09,0.7808
2020-08-13 10:49:39,0.7744
2020-08-13 10:50:25,0.7744
2020-08-13 10:50:32,0.7776
2020-08-13 10:50:34,0.7904
2020-08-13 10:50:34,0.8016
2020-08-13 10:50:37,0.8016
2020-08-13 10:50:45,0.8208
2020-08-13 10:51:15,0.8224
2020-08-13 10:51:29,0.8288
2020-08-13 11:04:49,0.8256
2020-08-13 11:21:58,0.8128
2020-08-13 11:52:16,0.808
2020-08-13 11:54:01,0.8176
2020-08-13 12:06:33,0.8048
2020-08-13 12:09:55,0.8048
2020-08-13 12:12:25,0.8048
2020-08-13 12:12:25,0.8064
2020-08-13 12:12:25,0.8064
2020-08-13 12:12:25,0.808
2020-08-13 12:14:22,0.7984
2020-08-13 12:14:22,0.8128
2020-08-13 12:18:36,0.816
2020-08-13 12:29:41,0.8256
2020-08-13 12:37:07,0.8384
2020-08-13 12:56:56,0.8336
2020-08-13 12:57:42,0.8432
2020-08-13 12:58:37,0.8432
2020-08-13 13:41:40,0.832
2020-08-13 13:42:31,0.8352
2020-08-13 13:54:13,0.832
2020-08-13 14:13:57,0.8128
2020-08-13 14:20:15,0.8096
2020-08-13 14:48:00,0.8096
2020-08-13 14:54:33,0.8016
2020-08-13 15:22:48,0.8016
2020-08-13 15:22:48,0.8016
2020-08-13 15:40:29,0.8176
2020-08-13 15:40:29,0.8048
2020-08-13 16:16:09,0.8
2020-08-13 17:00:00,0.7968
2020-08-14 10:21:16,0.7872
2020-08-14 10:56:54,0.784
2020-08-14 11:23:23,0.7824
2020-08-14 11:29:59,0.7824
2020-08-14 11:30:09,0.7808
2020-08-14 11:30:09,0.7808
2020-08-14 11:31:21,0.7616
2020-08-14 11:32:42,0.7616
2020-08-14 11:34:32,0.7616
2020-08-14 11:34:47,0.744
2020-08-14 11:38:46,0.744
2020-08-14 11:38:47,0.744
2020-08-14 12:25:13,0.7296
2020-08-14 12:44:17,0.7184
2020-08-14 13:54:26,0.7008
2020-08-14 14:03:04,0.6816
2020-08-14 14:32:17,0.6656
2020-08-14 14:32:17,0.6656
2020-08-14 14:32:17,0.6656
2020-08-14 14:34:15,0.6736
2020-08-14 14:34:15,0.6896
2020-08-14 14:34:15,0.6944
2020-08-14 14:34:15,0.6944
2020-08-14 14:36:41,0.7072
2020-08-14 14:37:07,0.7072
2020-08-14 14:37:07,0.7088
2020-08-14 14:37:07,0.7088
2020-08-14 14:37:07,0.7088
2020-08-14 14:37:07,0.7088
2020-08-14 14:37:07,0.7184
2020-08-14 14:37:07,0.7184
2020-08-14 14:37:07,0.7296
2020-08-14 14:37:07,0.7392
2020-08-14 14:37:07,0.7456
2020-08-14 14:37:07,0.7504
2020-08-14 14:37:10,0.7504
2020-08-14 14:37:10,0.7504
2020-08-14 14:37:10,0.7616
2020-08-14 14:37:10,0.7648
2020-08-14 14:37:10,0.776
2020-08-14 14:37:10,0.7952
2020-08-14 14:37:10,0.8
2020-08-14 14:37:13,0.8
2020-08-14 14:39:47,0.8
2020-08-14 14:40:01,0.7872
2020-08-14 14:54:46,0.7792
2020-08-14 15:56:00,0.7744
2020-08-14 16:24:20,0.7744
2020-08-14 16:25:05,0.7632
2020-08-14 16:35:40,0.7792
2020-08-14 17:05:00,0.776
2020-08-14 17:05:00,0.768
2020-08-14 17:05:00,0.7728
2020-08-17 10:02:00,0.7728
2020-08-17 10:02:20,0.7744
2020-08-17 10:02:40,0.7648
2020-08-17 10:03:25,0.7808
2020-08-17 10:14:22,0.776
2020-08-17 10:14:43,0.7712
2020-08-17 10:14:47,0.7888
2020-08-17 10:15:37,0.8016
2020-08-17 10:17:10,0.792
2020-08-17 10:17:22,0.8048
2020-08-17 10:26:16,0.8128
2020-08-17 10:29:29,0.8256
2020-08-17 10:32:17,0.8448
2020-08-17 10:45:36,0.8512
2020-08-17 10:45:36,0.8512
2020-08-17 10:46:40,0.8384
2020-08-17 10:46:40,0.84
2020-08-17 10:46:40,0.84
