timestamp,vpin
2021-02-08 16:09:48,0.9379310344827586
2021-02-09 16:22:24,0.9434482758620689
2021-02-10 11:54:05,0.9434482758620689
2021-02-10 13:38:39,0.9434482758620689
2021-02-10 14:51:35,0.9434482758620689
2021-02-10 14:59:15,0.9434482758620689
2021-02-12 10:04:25,0.9434482758620689
2021-02-12 10:05:43,0.9420689655172414
2021-02-12 10:07:42,0.9420689655172414
2021-02-12 10:17:42,0.9420689655172414
2021-02-12 10:18:24,0.9420689655172414
2021-02-12 10:25:06,0.9420689655172414
2021-02-12 10:25:17,0.9420689655172414
2021-02-12 10:25:17,0.9420689655172414
2021-02-12 10:25:46,0.9420689655172414
2021-02-12 10:27:37,0.9420689655172414
2021-02-12 10:32:02,0.9420689655172414
2021-02-12 10:53:43,0.9420689655172414
2021-02-12 11:17:02,0.9420689655172414
2021-02-12 11:50:24,0.9420689655172414
2021-02-12 12:21:18,0.9351724137931035
2021-02-12 13:01:54,0.9351724137931035
2021-02-12 13:13:11,0.953103448275862
2021-02-12 13:29:10,0.953103448275862
2021-02-12 15:09:11,0.9420689655172414
2021-02-12 16:09:09,0.9420689655172414
2021-02-12 16:41:05,0.9420689655172414
2021-02-12 16:43:10,0.9420689655172414
2021-02-12 18:00:00,0.9420689655172414
2021-02-17 16:17:46,0.96
2021-02-17 16:26:40,0.96
2021-02-18 10:18:39,0.953103448275862
2021-02-18 10:50:18,0.953103448275862
2021-02-18 11:02:01,0.953103448275862
2021-02-18 11:25:40,0.953103448275862
2021-02-18 11:41:02,0.953103448275862
2021-02-18 14:16:51,0.953103448275862
2021-02-18 14:17:03,0.953103448275862
2021-02-18 14:26:28,0.953103448275862
2021-02-18 15:16:11,0.9613793103448276
2021-02-18 15:57:55,0.9613793103448276
2021-02-18 17:02:00,0.9420689655172414
2021-02-18 17:15:37,0.9420689655172414
2021-02-18 17:42:36,0.9420689655172414
2021-02-19 10:49:23,0.9420689655172414
2021-02-19 12:06:12,0.9420689655172414
2021-02-19 17:39:45,0.9544827586206897
2021-02-22 14:48:49,0.9544827586206897
2021-02-25 11:25:44,0.9544827586206897
2021-02-25 12:07:29,0.9544827586206897
2021-02-25 13:06:12,0.9544827586206897
2021-02-25 13:18:53,0.9544827586206897
2021-02-25 13:49:31,0.9544827586206897
2021-02-26 16:13:33,0.9544827586206897
2021-02-26 17:44:12,0.9544827586206897
2021-03-01 10:02:18,0.9544827586206897
2021-03-01 11:10:06,0.9544827586206897
2021-03-01 11:17:52,0.9558620689655173
2021-03-01 13:30:26,0.9462068965517242
2021-03-02 16:24:36,0.9462068965517242
2021-03-02 16:24:36,0.9462068965517242
2021-03-02 16:42:21,0.9462068965517242
2021-03-04 16:46:49,0.9462068965517242
2021-03-05 14:48:00,0.9462068965517242
2021-03-05 15:04:13,0.9462068965517242
2021-03-05 15:06:20,0.9324137931034483
2021-03-05 15:07:36,0.9324137931034483
2021-03-05 17:13:46,0.9324137931034483
2021-03-05 17:13:54,0.9324137931034483
2021-03-08 10:52:25,0.9282758620689655
2021-03-08 10:56:18,0.9351724137931035
2021-03-08 11:02:53,0.9351724137931035
2021-03-08 11:04:44,0.9172413793103448
2021-03-08 11:05:15,0.9172413793103448
2021-03-08 15:30:00,0.9282758620689655
2021-03-08 16:05:17,0.9282758620689655
2021-03-08 17:49:54,0.9282758620689655
2021-03-09 11:01:39,0.9282758620689655
2021-03-09 12:02:50,0.9282758620689655
2021-03-09 18:05:00,0.9282758620689655
2021-03-10 12:18:23,0.9282758620689655
2021-03-10 12:41:20,0.9351724137931035
2021-03-10 15:27:04,0.9351724137931035
2021-03-10 16:57:20,0.9351724137931035
2021-03-10 17:04:24,0.9351724137931035
2021-03-10 17:04:46,0.9351724137931035
2021-03-10 17:05:31,0.9351724137931035
2021-03-10 17:07:22,0.9351724137931035
2021-03-10 17:12:32,0.9351724137931035
2021-03-11 10:06:40,0.9351724137931035
2021-03-11 11:33:18,0.9351724137931035
2021-03-11 11:34:42,0.9544827586206897
2021-03-11 12:33:40,0.9544827586206897
2021-03-11 12:42:50,0.9544827586206897
2021-03-12 10:52:35,0.9544827586206897
2021-03-15 17:05:00,0.9544827586206897
2021-03-16 11:17:16,0.9544827586206897
2021-03-16 11:18:04,0.9544827586206897
2021-03-16 11:18:45,0.9544827586206897
2021-03-16 11:47:18,0.9544827586206897
2021-03-16 12:54:04,0.9544827586206897
2021-03-17 12:19:27,0.9544827586206897
2021-03-17 12:19:31,0.9544827586206897
2021-03-17 12:19:41,0.9544827586206897
2021-03-17 12:19:51,0.9544827586206897
2021-03-17 12:19:58,0.9544827586206897
2021-03-17 12:20:04,0.9544827586206897
2021-03-17 12:20:10,0.953103448275862
2021-03-17 12:20:15,0.9627586206896551
2021-03-17 12:20:20,0.9627586206896551
2021-03-17 12:20:35,0.9627586206896551
2021-03-17 12:21:09,0.9627586206896551
2021-03-17 12:21:19,0.9627586206896551
2021-03-17 12:21:19,0.9627586206896551
2021-03-17 12:48:04,0.9627586206896551
2021-03-17 12:48:06,0.976551724137931
2021-03-17 13:22:37,0.976551724137931
2021-03-17 13:23:55,0.9613793103448276
2021-03-18 10:00:00,0.9613793103448276
2021-03-18 10:02:59,0.9655172413793104
2021-03-19 14:03:35,0.9655172413793104
2021-03-19 14:09:34,0.9655172413793104
2021-03-22 13:17:12,0.983448275862069
2021-03-24 17:05:00,0.983448275862069
2021-03-25 14:55:19,0.983448275862069
2021-03-25 14:59:27,0.983448275862069
2021-03-25 16:39:01,0.983448275862069
2021-03-29 10:35:55,0.9724137931034482
2021-03-29 10:37:08,0.9724137931034482
2021-03-29 10:37:26,0.9724137931034482
2021-03-29 10:37:39,0.9724137931034482
2021-03-29 10:50:53,0.9655172413793104
2021-03-29 11:11:00,0.9655172413793104
2021-03-29 12:03:16,0.9655172413793104
2021-03-29 17:05:00,0.9503448275862069
2021-03-30 10:37:00,0.9503448275862069
2021-03-30 11:20:48,0.9503448275862069
2021-03-30 11:29:23,0.9503448275862069
2021-03-30 12:00:11,0.9503448275862069
2021-03-30 12:16:20,0.9503448275862069
2021-03-30 12:41:53,0.9503448275862069
2021-03-30 13:27:58,0.9503448275862069
2021-03-30 13:35:38,0.9503448275862069
2021-03-30 13:36:10,0.9503448275862069
2021-03-30 14:03:57,0.9503448275862069
2021-03-30 14:05:31,0.9503448275862069
2021-03-30 14:07:49,0.9503448275862069
2021-03-30 14:40:04,0.9503448275862069
2021-03-30 16:16:30,0.9503448275862069
2021-03-30 16:25:47,0.9503448275862069
2021-03-30 16:53:05,0.9503448275862069
