timestamp,vpin
2020-04-24 12:11:17,0.8783333333333333
2020-04-24 12:22:00,0.89
2020-04-24 12:22:00,0.89
2020-04-24 12:22:00,0.89
2020-04-24 12:22:12,0.89
2020-04-24 12:22:12,0.895
2020-04-24 12:29:05,0.895
2020-04-24 16:19:42,0.895
2020-04-24 16:19:45,0.895
2020-04-24 16:25:41,0.895
2020-04-24 16:37:59,0.895
2020-04-24 16:37:59,0.895
2020-04-24 16:42:16,0.895
2020-04-24 16:46:33,0.9016666666666666
2020-04-24 16:48:47,0.9016666666666666
2020-04-24 17:00:00,0.9016666666666666
2020-04-27 10:05:30,0.9133333333333333
2020-04-27 10:48:14,0.9133333333333333
2020-04-27 10:48:14,0.9133333333333333
2020-04-27 11:37:47,0.9133333333333333
2020-04-27 12:10:38,0.895
2020-04-27 13:46:24,0.895
2020-04-27 13:46:24,0.895
2020-04-27 14:46:34,0.895
2020-04-27 15:04:28,0.88
2020-04-27 16:47:59,0.8666666666666667
2020-04-27 16:47:59,0.8783333333333333
2020-04-27 16:47:59,0.8783333333333333
2020-04-28 10:12:47,0.8783333333333333
2020-04-28 10:12:47,0.8783333333333333
2020-04-28 10:12:47,0.8833333333333333
2020-04-28 10:30:11,0.8833333333333333
2020-04-28 10:30:11,0.8833333333333333
2020-04-28 10:30:11,0.8833333333333333
2020-04-28 10:55:58,0.8833333333333333
2020-04-28 11:17:22,0.8833333333333333
2020-04-28 11:17:34,0.8833333333333333
2020-04-28 11:17:34,0.8833333333333333
2020-04-28 11:21:28,0.89
2020-04-28 11:21:28,0.89
2020-04-28 11:21:53,0.9
2020-04-28 11:22:50,0.9
2020-04-28 11:34:33,0.9
2020-04-28 11:45:39,0.915
2020-04-28 12:05:21,0.915
2020-04-28 12:14:03,0.8966666666666666
2020-04-28 12:36:18,0.9166666666666666
2020-04-28 13:40:18,0.935
2020-04-28 15:12:16,0.935
2020-04-28 15:26:27,0.935
2020-04-28 15:49:06,0.935
2020-04-28 16:52:31,0.935
2020-04-29 10:04:21,0.935
2020-04-29 10:23:21,0.9266666666666666
2020-04-29 12:02:42,0.9266666666666666
2020-04-29 12:18:55,0.9266666666666666
2020-04-29 13:27:39,0.9233333333333333
2020-04-29 13:27:39,0.9216666666666666
2020-04-29 13:56:40,0.9216666666666666
2020-04-29 13:56:40,0.9216666666666666
2020-04-29 13:59:05,0.9216666666666666
2020-04-29 14:13:18,0.9216666666666666
2020-04-29 14:17:28,0.9166666666666666
2020-04-29 14:19:36,0.9166666666666666
2020-04-29 16:00:42,0.9166666666666666
2020-04-29 16:28:05,0.9166666666666666
2020-04-29 17:05:00,0.9166666666666666
2020-04-30 11:04:29,0.9166666666666666
2020-04-30 11:11:13,0.9166666666666666
2020-04-30 11:11:13,0.9
2020-04-30 11:17:59,0.9183333333333333
2020-04-30 11:41:53,0.9183333333333333
2020-04-30 11:44:07,0.9
2020-04-30 13:17:05,0.9
2020-04-30 13:17:05,0.9
2020-04-30 13:17:05,0.9133333333333333
2020-04-30 13:22:56,0.9133333333333333
2020-04-30 13:22:56,0.9133333333333333
2020-04-30 13:22:56,0.9133333333333333
2020-04-30 13:22:56,0.9133333333333333
2020-04-30 13:29:23,0.9133333333333333
2020-04-30 13:30:56,0.9133333333333333
2020-04-30 13:32:27,0.9133333333333333
2020-04-30 13:33:27,0.9133333333333333
2020-04-30 13:38:10,0.9133333333333333
2020-04-30 13:42:19,0.9133333333333333
2020-04-30 13:46:52,0.9133333333333333
2020-04-30 13:47:47,0.9133333333333333
2020-04-30 13:52:28,0.9133333333333333
2020-04-30 13:53:29,0.9133333333333333
2020-04-30 13:57:12,0.9133333333333333
2020-04-30 13:58:22,0.9133333333333333
2020-04-30 14:23:08,0.9133333333333333
2020-04-30 14:26:45,0.9133333333333333
2020-04-30 14:31:39,0.9133333333333333
2020-04-30 14:35:29,0.9316666666666666
2020-04-30 15:02:29,0.9316666666666666
2020-04-30 15:02:29,0.9316666666666666
2020-04-30 15:58:11,0.9316666666666666
2020-04-30 15:58:11,0.9316666666666666
2020-04-30 16:00:58,0.9316666666666666
2020-04-30 16:09:56,0.9316666666666666
2020-04-30 16:11:17,0.9316666666666666
2020-04-30 16:20:24,0.94
2020-04-30 16:20:24,0.94
2020-04-30 16:20:24,0.94
2020-04-30 16:21:54,0.9433333333333334
2020-04-30 16:24:21,0.945
2020-04-30 16:25:58,0.945
2020-04-30 16:28:18,0.945
2020-04-30 16:29:57,0.945
2020-04-30 16:31:51,0.945
2020-04-30 16:33:25,0.95
2020-04-30 16:34:42,0.95
2020-04-30 16:36:09,0.95
2020-04-30 16:37:51,0.95
2020-04-30 16:39:42,0.95
2020-04-30 16:41:29,0.95
2020-04-30 16:43:20,0.95
2020-04-30 16:44:43,0.9666666666666667
2020-04-30 16:46:39,0.9666666666666667
2020-04-30 16:48:31,0.9666666666666667
2020-04-30 16:49:16,0.985
2020-04-30 17:00:00,0.985
2020-04-30 17:00:00,1.0
2020-05-04 11:24:11,1.0
2020-05-04 11:34:01,1.0
2020-05-04 12:26:29,1.0
2020-05-04 12:27:57,1.0
2020-05-04 12:28:34,1.0
2020-05-04 12:35:25,1.0
2020-05-04 12:36:42,1.0
2020-05-04 12:40:30,1.0
2020-05-04 12:41:06,1.0
2020-05-04 12:49:43,1.0
2020-05-04 12:54:06,1.0
2020-05-04 12:55:38,0.9966666666666667
2020-05-04 12:57:05,0.9966666666666667
2020-05-04 12:58:47,0.9966666666666667
2020-05-04 12:59:26,0.9966666666666667
2020-05-04 13:01:21,0.9966666666666667
2020-05-04 13:02:20,0.985
2020-05-04 13:07:20,0.985
2020-05-04 13:07:20,0.985
2020-05-04 13:09:32,0.985
2020-05-04 13:10:20,0.985
2020-05-04 13:17:58,0.985
2020-05-04 13:17:58,0.985
2020-05-04 13:20:04,0.985
2020-05-04 13:26:59,0.985
2020-05-04 13:29:13,0.9716666666666667
2020-05-04 13:29:13,0.9716666666666667
2020-05-04 13:31:07,0.9716666666666667
2020-05-04 13:31:10,0.9716666666666667
2020-05-04 13:31:15,0.965
2020-05-04 13:31:19,0.965
2020-05-04 13:33:07,0.9616666666666667
2020-05-04 14:06:36,0.9616666666666667
2020-05-04 14:06:36,0.9616666666666667
2020-05-04 14:07:58,0.9616666666666667
2020-05-04 14:07:58,0.96
2020-05-04 14:18:43,0.96
2020-05-04 14:23:28,0.96
2020-05-04 16:52:25,0.96
2020-05-05 10:37:57,0.9516666666666667
2020-05-05 10:47:01,0.9516666666666667
2020-05-05 12:21:51,0.9516666666666667
2020-05-05 12:24:47,0.9516666666666667
2020-05-05 12:27:15,0.9516666666666667
2020-05-05 12:39:19,0.9516666666666667
2020-05-05 12:41:37,0.9516666666666667
2020-05-05 12:46:06,0.9516666666666667
2020-05-05 13:04:05,0.9516666666666667
2020-05-05 13:05:32,0.9516666666666667
2020-05-05 13:05:32,0.9516666666666667
2020-05-05 13:07:57,0.9516666666666667
2020-05-05 13:14:27,0.9516666666666667
2020-05-05 13:48:22,0.9516666666666667
2020-05-05 13:52:04,0.9516666666666667
2020-05-05 14:03:23,0.945
2020-05-05 14:09:55,0.945
2020-05-05 14:09:55,0.945
2020-05-05 14:36:01,0.945
2020-05-05 14:51:20,0.945
2020-05-05 14:54:58,0.945
2020-05-06 10:44:03,0.945
2020-05-06 10:53:54,0.9483333333333334
2020-05-06 11:12:23,0.9483333333333334
2020-05-06 14:29:42,0.9483333333333334
2020-05-06 14:57:12,0.94
2020-05-06 16:18:08,0.94
2020-05-06 16:46:23,0.9516666666666667
2020-05-07 10:26:56,0.9516666666666667
2020-05-08 10:04:41,0.9516666666666667
2020-05-08 12:02:00,0.9516666666666667
2020-05-08 12:02:00,0.9516666666666667
2020-05-08 12:02:00,0.9516666666666667
2020-05-08 12:02:00,0.9516666666666667
2020-05-08 12:02:00,0.9516666666666667
2020-05-08 13:14:01,0.9516666666666667
2020-05-08 13:14:01,0.965
2020-05-08 13:57:46,0.965
2020-05-08 13:57:59,0.955
2020-05-08 14:01:38,0.955
2020-05-08 14:02:29,0.9616666666666667
2020-05-08 15:24:49,0.9566666666666667
2020-05-08 15:25:06,0.9566666666666667
2020-05-08 15:37:23,0.9566666666666667
2020-05-08 15:44:34,0.9566666666666667
2020-05-08 15:45:20,0.9566666666666667
2020-05-08 17:05:00,0.9583333333333334
2020-05-08 17:05:00,0.9583333333333334
2020-05-11 14:36:17,0.9583333333333334
2020-05-11 14:36:17,0.9583333333333334
2020-05-11 14:43:17,0.9666666666666667
2020-05-11 14:43:17,0.9566666666666667
2020-05-11 14:43:17,0.9566666666666667
2020-05-11 14:43:17,0.9566666666666667
2020-05-11 14:43:17,0.9566666666666667
2020-05-11 14:43:17,0.9566666666666667
2020-05-11 14:43:17,0.9566666666666667
2020-05-11 14:52:45,0.9566666666666667
2020-05-11 14:52:45,0.9383333333333334
2020-05-11 14:52:45,0.9383333333333334
2020-05-11 15:13:00,0.9383333333333334
2020-05-11 15:17:06,0.925
2020-05-11 16:18:25,0.925
2020-05-11 16:45:19,0.925
2020-05-12 10:14:25,0.925
2020-05-12 12:22:09,0.925
2020-05-12 12:22:36,0.925
2020-05-12 16:28:09,0.925
2020-05-12 16:28:09,0.925
2020-05-13 12:38:17,0.925
2020-05-13 12:40:41,0.925
2020-05-13 14:25:21,0.925
2020-05-13 16:51:15,0.925
2020-05-13 16:51:15,0.925
2020-05-13 16:51:15,0.925
2020-05-13 16:51:15,0.9333333333333333
2020-05-13 17:06:00,0.9333333333333333
2020-05-13 17:06:00,0.9216666666666666
2020-05-13 17:06:00,0.9216666666666666
2020-05-14 14:15:58,0.9216666666666666
2020-05-14 16:44:33,0.905
2020-05-14 16:50:42,0.905
2020-05-18 10:22:23,0.885
2020-05-18 10:22:32,0.885
2020-05-18 10:36:16,0.885
2020-05-18 10:36:16,0.885
2020-05-18 15:07:07,0.885
2020-05-18 15:07:07,0.885
2020-05-18 15:35:40,0.895
2020-05-18 17:05:00,0.8866666666666667
2020-05-21 13:38:11,0.88
2020-05-21 13:38:17,0.885
2020-05-21 14:55:22,0.8883333333333333
2020-05-21 14:55:22,0.8883333333333333
2020-05-21 14:56:01,0.8883333333333333
2020-05-25 11:01:48,0.8883333333333333
2020-05-25 11:02:21,0.8883333333333333
2020-05-25 11:07:21,0.8883333333333333
2020-05-25 11:09:21,0.8883333333333333
2020-05-25 11:09:21,0.8883333333333333
2020-05-25 11:09:21,0.8883333333333333
2020-05-25 11:09:21,0.8983333333333333
2020-05-25 11:09:21,0.8983333333333333
2020-05-25 11:09:58,0.8983333333333333
2020-05-25 11:10:17,0.8983333333333333
2020-05-25 11:18:13,0.8816666666666667
2020-05-25 11:22:25,0.8816666666666667
2020-05-25 11:26:29,0.8816666666666667
2020-05-25 11:34:34,0.9
2020-05-25 11:39:13,0.9
2020-05-25 11:41:35,0.9
2020-05-25 11:43:18,0.9
2020-05-25 11:43:18,0.9
2020-05-25 12:01:00,0.9
2020-05-25 12:01:00,0.9
2020-05-25 12:01:00,0.9066666666666666
2020-05-25 12:01:00,0.9066666666666666
2020-05-25 12:01:00,0.9066666666666666
2020-05-25 12:01:00,0.9066666666666666
2020-05-25 12:01:00,0.9066666666666666
2020-05-25 12:01:00,0.9066666666666666
2020-05-25 12:01:29,0.9066666666666666
2020-05-25 12:01:40,0.9066666666666666
2020-05-25 12:10:54,0.9066666666666666
2020-05-25 12:10:54,0.9066666666666666
2020-05-25 12:10:54,0.9066666666666666
2020-05-25 12:10:54,0.9066666666666666
2020-05-25 12:10:54,0.9183333333333333
2020-05-25 12:10:54,0.9183333333333333
2020-05-25 12:11:21,0.9183333333333333
2020-05-25 12:12:45,0.935
2020-05-25 12:13:13,0.9166666666666666
2020-05-25 12:13:13,0.9366666666666666
2020-05-25 12:13:18,0.9366666666666666
2020-05-25 12:26:52,0.9366666666666666
2020-05-25 12:27:40,0.9216666666666666
2020-05-25 12:27:48,0.9216666666666666
2020-05-25 12:27:48,0.9216666666666666
2020-05-25 12:28:28,0.9216666666666666
2020-05-25 12:28:31,0.93
2020-05-25 12:29:08,0.9366666666666666
2020-05-25 12:30:42,0.9366666666666666
2020-05-25 12:30:49,0.9366666666666666
2020-05-25 12:30:51,0.9366666666666666
2020-05-25 12:31:15,0.9366666666666666
2020-05-25 12:52:52,0.9366666666666666
2020-05-25 12:52:52,0.9366666666666666
2020-05-25 12:57:25,0.9333333333333333
2020-05-25 12:57:57,0.9333333333333333
2020-05-25 12:58:29,0.9333333333333333
2020-05-25 12:58:32,0.9333333333333333
2020-05-25 12:58:38,0.9333333333333333
2020-05-25 13:01:57,0.9333333333333333
2020-05-25 13:01:57,0.9333333333333333
2020-05-25 13:01:58,0.9333333333333333
2020-05-25 13:01:59,0.95
2020-05-25 13:03:32,0.95
2020-05-25 13:03:32,0.93
2020-05-25 13:03:32,0.93
2020-05-25 13:03:32,0.93
2020-05-25 13:05:19,0.93
2020-05-25 13:05:19,0.9433333333333334
2020-05-25 13:06:24,0.9433333333333334
2020-05-25 13:06:29,0.9433333333333334
2020-05-25 13:17:39,0.9433333333333334
2020-05-25 13:25:14,0.9366666666666666
2020-05-25 13:25:40,0.9316666666666666
2020-05-25 13:25:52,0.9316666666666666
2020-05-25 13:26:04,0.9316666666666666
2020-05-25 13:26:32,0.9316666666666666
2020-05-25 13:27:01,0.9316666666666666
2020-05-25 13:28:30,0.9316666666666666
2020-05-25 13:28:30,0.9316666666666666
2020-05-25 13:29:42,0.9316666666666666
2020-05-25 13:29:47,0.9316666666666666
2020-05-25 13:29:50,0.9316666666666666
2020-05-25 13:29:50,0.9216666666666666
2020-05-25 13:34:40,0.9216666666666666
2020-05-25 13:37:36,0.9216666666666666
2020-05-25 13:56:34,0.9216666666666666
2020-05-25 13:56:34,0.9216666666666666
2020-05-25 13:56:34,0.94
2020-05-25 13:56:34,0.94
2020-05-25 13:56:34,0.94
2020-05-25 13:56:34,0.94
2020-05-25 13:56:34,0.955
2020-05-25 13:56:34,0.955
2020-05-25 13:56:34,0.955
2020-05-25 13:56:34,0.955
2020-05-25 13:57:01,0.955
2020-05-25 13:59:08,0.955
2020-05-25 13:59:08,0.955
2020-05-25 13:59:15,0.955
2020-05-25 16:06:20,0.955
2020-05-25 16:06:20,0.955
2020-05-25 16:06:20,0.955
2020-05-25 16:41:43,0.9533333333333334
2020-05-25 16:51:45,0.9566666666666667
2020-05-26 10:24:14,0.9566666666666667
2020-05-26 10:24:14,0.95
2020-05-26 10:24:14,0.95
2020-05-26 10:24:14,0.95
2020-05-26 10:24:14,0.95
2020-05-26 10:29:53,0.95
2020-05-26 10:30:29,0.935
2020-05-26 10:33:53,0.935
2020-05-26 10:39:19,0.935
2020-05-26 10:39:43,0.955
2020-05-26 10:43:08,0.9366666666666666
2020-05-26 10:45:08,0.92
2020-05-26 10:58:45,0.92
2020-05-26 10:58:45,0.9066666666666666
2020-05-26 10:58:45,0.9066666666666666
2020-05-26 10:58:45,0.9066666666666666
2020-05-26 10:58:45,0.9066666666666666
2020-05-26 11:00:12,0.9133333333333333
2020-05-26 11:00:12,0.9183333333333333
2020-05-26 11:00:12,0.9183333333333333
2020-05-26 11:05:23,0.9183333333333333
2020-05-26 11:06:42,0.9183333333333333
2020-05-26 11:08:47,0.9183333333333333
2020-05-26 11:28:17,0.9166666666666666
2020-05-26 11:29:13,0.9166666666666666
2020-05-26 11:33:00,0.9166666666666666
2020-05-26 11:34:02,0.91
2020-05-26 11:35:51,0.91
2020-05-26 11:54:08,0.92
2020-05-26 11:55:07,0.9083333333333333
2020-05-26 12:17:30,0.9083333333333333
2020-05-26 13:07:41,0.8933333333333333
2020-05-26 13:07:41,0.8933333333333333
2020-05-26 13:53:46,0.8933333333333333
2020-05-26 13:53:46,0.8733333333333333
2020-05-26 13:53:46,0.8733333333333333
2020-05-26 13:53:46,0.8733333333333333
2020-05-26 13:54:12,0.8733333333333333
2020-05-26 14:55:04,0.8733333333333333
2020-05-26 14:59:51,0.8733333333333333
2020-05-26 15:01:11,0.8733333333333333
2020-05-26 15:29:22,0.8733333333333333
2020-05-26 15:42:36,0.8666666666666667
2020-05-26 15:42:36,0.8616666666666667
2020-05-26 16:01:00,0.8616666666666667
2020-05-26 16:38:52,0.86
2020-05-26 17:05:00,0.86
2020-05-26 17:05:00,0.86
2020-05-27 10:21:34,0.8616666666666667
2020-05-27 10:23:53,0.8616666666666667
2020-05-27 10:32:20,0.8616666666666667
2020-05-27 10:34:07,0.8683333333333333
2020-05-27 10:34:07,0.8683333333333333
2020-05-27 10:34:07,0.8683333333333333
2020-05-27 10:39:34,0.8683333333333333
2020-05-27 10:41:41,0.8683333333333333
2020-05-27 10:41:41,0.8833333333333333
2020-05-27 10:41:41,0.8833333333333333
2020-05-27 10:41:41,0.8833333333333333
2020-05-27 10:48:57,0.8833333333333333
2020-05-27 10:48:57,0.8833333333333333
2020-05-27 10:49:08,0.9
2020-05-27 10:49:22,0.9
2020-05-27 10:49:35,0.9133333333333333
2020-05-27 10:53:19,0.9133333333333333
2020-05-27 10:53:19,0.9133333333333333
2020-05-27 10:53:19,0.9133333333333333
2020-05-27 11:06:33,0.9133333333333333
2020-05-27 11:34:00,0.9083333333333333
2020-05-27 11:39:34,0.9083333333333333
2020-05-27 12:05:30,0.9083333333333333
2020-05-27 12:05:56,0.9083333333333333
2020-05-27 12:10:46,0.9083333333333333
2020-05-27 12:45:35,0.9083333333333333
2020-05-27 13:15:42,0.905
2020-05-27 13:32:30,0.905
2020-05-27 13:44:35,0.905
2020-05-27 15:22:04,0.8966666666666666
2020-05-27 15:24:30,0.8966666666666666
2020-05-27 15:24:57,0.9083333333333333
2020-05-27 15:25:33,0.895
2020-05-27 15:26:09,0.91
2020-05-27 16:36:47,0.91
2020-05-27 16:41:55,0.91
2020-05-27 16:52:39,0.93
2020-05-27 16:54:39,0.93
2020-05-28 10:06:25,0.93
2020-05-28 10:06:25,0.93
2020-05-28 10:07:21,0.93
2020-05-28 10:13:39,0.93
2020-05-28 10:27:22,0.93
2020-05-28 10:27:22,0.93
2020-05-28 10:39:44,0.9366666666666666
2020-05-28 10:50:36,0.9366666666666666
2020-05-28 10:50:36,0.9366666666666666
2020-05-28 10:50:36,0.9366666666666666
2020-05-28 10:50:36,0.9366666666666666
2020-05-28 11:02:30,0.9366666666666666
2020-05-28 11:06:01,0.935
2020-05-28 11:22:13,0.935
2020-05-28 11:22:13,0.935
2020-05-28 11:30:54,0.9283333333333333
2020-05-28 11:52:37,0.9283333333333333
2020-05-28 11:52:37,0.9183333333333333
2020-05-28 12:15:26,0.9183333333333333
2020-05-28 13:08:16,0.9183333333333333
2020-05-28 13:09:46,0.9183333333333333
2020-05-28 13:30:16,0.9183333333333333
2020-05-28 13:37:10,0.9183333333333333
2020-05-28 13:37:10,0.9183333333333333
2020-05-28 13:37:10,0.9183333333333333
2020-05-28 13:45:53,0.9183333333333333
2020-05-28 13:51:32,0.9183333333333333
2020-05-28 13:51:32,0.905
2020-05-28 14:57:18,0.905
2020-05-28 14:59:19,0.895
2020-05-28 16:53:56,0.895
2020-05-28 16:53:56,0.8883333333333333
2020-05-28 16:54:53,0.8933333333333333
2020-05-29 10:00:00,0.8933333333333333
2020-05-29 10:05:47,0.8933333333333333
2020-05-29 10:06:13,0.8933333333333333
2020-05-29 10:12:41,0.8933333333333333
2020-05-29 10:12:41,0.895
2020-05-29 10:12:41,0.8983333333333333
2020-05-29 10:15:27,0.8983333333333333
2020-05-29 10:15:27,0.905
2020-05-29 10:15:27,0.9133333333333333
2020-05-29 10:15:27,0.9133333333333333
2020-05-29 10:15:28,0.9133333333333333
2020-05-29 10:17:32,0.9133333333333333
2020-05-29 10:18:15,0.9133333333333333
2020-05-29 10:19:24,0.9133333333333333
2020-05-29 10:25:20,0.9133333333333333
2020-05-29 10:32:14,0.9133333333333333
2020-05-29 10:36:15,0.9133333333333333
2020-05-29 10:53:23,0.9133333333333333
2020-05-29 10:53:23,0.8983333333333333
2020-05-29 10:56:50,0.8983333333333333
2020-05-29 11:09:33,0.8866666666666667
2020-05-29 11:09:33,0.8866666666666667
2020-05-29 11:09:49,0.8783333333333333
2020-05-29 11:10:46,0.8783333333333333
2020-05-29 11:17:18,0.8783333333333333
2020-05-29 11:36:36,0.8783333333333333
2020-05-29 11:36:45,0.88
2020-05-29 12:05:39,0.88
2020-05-29 16:41:34,0.88
2020-05-29 16:46:39,0.88
2020-06-01 10:01:00,0.8766666666666667
2020-06-01 10:26:56,0.8716666666666667
2020-06-01 10:35:10,0.8716666666666667
2020-06-01 10:40:44,0.8716666666666667
2020-06-01 12:05:43,0.8816666666666667
2020-06-01 12:38:55,0.8816666666666667
2020-06-01 12:50:06,0.8816666666666667
2020-06-01 13:25:03,0.8816666666666667
2020-06-01 13:51:54,0.8816666666666667
2020-06-01 14:03:11,0.8816666666666667
2020-06-01 14:26:25,0.8816666666666667
2020-06-01 14:46:46,0.9
2020-06-01 15:13:48,0.9
2020-06-01 15:34:35,0.885
2020-06-01 16:51:18,0.8983333333333333
2020-06-02 10:05:00,0.8983333333333333
2020-06-02 10:05:00,0.9083333333333333
2020-06-02 10:31:21,0.9083333333333333
2020-06-02 10:44:46,0.915
2020-06-02 10:44:46,0.915
2020-06-02 11:03:55,0.915
2020-06-02 11:43:20,0.915
2020-06-02 11:43:20,0.915
2020-06-02 11:51:28,0.915
2020-06-02 12:00:13,0.9133333333333333
2020-06-02 12:08:10,0.91
2020-06-02 12:40:20,0.905
2020-06-02 12:40:20,0.905
2020-06-02 12:40:20,0.905
2020-06-02 13:33:10,0.905
2020-06-02 13:35:00,0.8933333333333333
2020-06-02 13:35:00,0.9066666666666666
2020-06-02 13:35:56,0.9066666666666666
2020-06-02 13:35:56,0.9066666666666666
2020-06-02 13:37:48,0.9066666666666666
2020-06-02 13:37:48,0.9066666666666666
2020-06-02 13:37:48,0.9066666666666666
2020-06-02 14:23:45,0.9066666666666666
2020-06-02 14:33:58,0.9216666666666666
2020-06-02 16:04:04,0.9216666666666666
2020-06-02 16:52:38,0.9333333333333333
2020-06-02 17:00:00,0.9333333333333333
2020-06-02 17:00:00,0.9416666666666667
2020-06-02 17:00:00,0.9416666666666667
2020-06-03 12:08:35,0.9466666666666667
2020-06-03 12:15:10,0.9466666666666667
2020-06-03 12:17:38,0.945
2020-06-03 13:58:38,0.945
2020-06-03 14:48:19,0.945
2020-06-03 14:48:19,0.9466666666666667
2020-06-03 15:02:13,0.95
2020-06-03 15:16:30,0.955
2020-06-03 16:43:45,0.9616666666666667
2020-06-03 16:50:12,0.9616666666666667
2020-06-03 16:51:00,0.9616666666666667
2020-06-03 16:51:00,0.9616666666666667
2020-06-03 16:51:00,0.9616666666666667
2020-06-04 10:11:58,0.9616666666666667
2020-06-04 10:42:42,0.9616666666666667
2020-06-04 10:45:42,0.9433333333333334
2020-06-04 12:48:49,0.9433333333333334
2020-06-04 14:04:54,0.9433333333333334
2020-06-04 14:04:54,0.9433333333333334
2020-06-04 15:20:07,0.9583333333333334
2020-06-04 15:20:07,0.9583333333333334
2020-06-04 15:21:31,0.9583333333333334
2020-06-04 15:22:07,0.9583333333333334
2020-06-04 15:23:32,0.9583333333333334
2020-06-04 15:23:50,0.9583333333333334
2020-06-04 15:24:42,0.9583333333333334
2020-06-05 10:00:00,0.955
2020-06-05 10:36:46,0.955
2020-06-05 10:36:46,0.955
2020-06-05 10:38:30,0.955
2020-06-05 10:40:26,0.9566666666666667
2020-06-05 11:49:22,0.9566666666666667
2020-06-05 11:51:43,0.9566666666666667
2020-06-05 12:37:45,0.9566666666666667
2020-06-05 12:40:07,0.9483333333333334
2020-06-05 12:43:28,0.9483333333333334
2020-06-05 12:43:42,0.96
2020-06-05 12:55:04,0.96
2020-06-05 13:26:06,0.96
2020-06-05 14:07:02,0.96
2020-06-05 14:20:31,0.96
2020-06-05 14:24:00,0.96
2020-06-05 14:26:34,0.96
2020-06-05 14:29:03,0.96
2020-06-05 14:30:27,0.96
2020-06-05 14:32:37,0.96
2020-06-05 14:37:01,0.96
2020-06-05 14:40:10,0.96
2020-06-05 15:16:37,0.96
2020-06-05 15:16:44,0.96
2020-06-05 15:17:31,0.96
2020-06-05 15:27:57,0.9566666666666667
2020-06-05 15:31:50,0.9583333333333334
2020-06-05 15:32:10,0.9583333333333334
2020-06-05 16:09:12,0.9583333333333334
2020-06-05 16:09:12,0.9583333333333334
2020-06-05 16:09:12,0.9583333333333334
2020-06-05 16:17:10,0.9583333333333334
2020-06-05 17:05:00,0.9516666666666667
2020-06-08 10:00:00,0.9516666666666667
2020-06-08 10:21:37,0.9516666666666667
2020-06-08 10:35:16,0.94
2020-06-08 10:38:59,0.94
2020-06-08 10:38:59,0.94
2020-06-08 12:25:22,0.94
2020-06-08 12:37:04,0.9583333333333334
2020-06-08 12:37:59,0.9583333333333334
2020-06-08 12:39:08,0.94
2020-06-08 12:43:37,0.94
2020-06-08 12:51:01,0.94
2020-06-08 12:51:01,0.9266666666666666
2020-06-08 13:34:35,0.9266666666666666
2020-06-08 13:45:44,0.9266666666666666
2020-06-08 14:21:51,0.9266666666666666
2020-06-08 14:24:05,0.9266666666666666
2020-06-08 14:27:40,0.9266666666666666
2020-06-08 15:09:30,0.93
2020-06-08 15:10:52,0.93
2020-06-08 15:11:47,0.93
2020-06-08 15:15:41,0.93
2020-06-08 15:24:04,0.93
2020-06-08 15:24:04,0.9333333333333333
2020-06-08 16:37:25,0.9383333333333334
2020-06-08 16:37:25,0.9383333333333334
2020-06-08 16:40:34,0.9466666666666667
2020-06-08 16:40:34,0.9466666666666667
2020-06-08 16:42:37,0.9466666666666667
2020-06-08 16:42:37,0.9333333333333333
2020-06-08 16:45:13,0.9333333333333333
2020-06-08 16:50:52,0.9333333333333333
2020-06-09 10:10:22,0.9333333333333333
2020-06-09 14:39:35,0.9333333333333333
2020-06-09 15:52:09,0.9333333333333333
2020-06-09 15:52:09,0.9333333333333333
2020-06-09 16:06:36,0.9333333333333333
2020-06-10 10:00:00,0.9333333333333333
2020-06-10 10:09:10,0.9333333333333333
2020-06-10 10:18:13,0.9333333333333333
2020-06-10 10:19:37,0.9333333333333333
2020-06-10 10:24:50,0.9266666666666666
2020-06-10 12:03:33,0.9266666666666666
2020-06-10 12:03:33,0.93
2020-06-10 12:03:33,0.9283333333333333
2020-06-10 12:03:33,0.9283333333333333
2020-06-10 12:03:33,0.9283333333333333
2020-06-10 12:03:33,0.9283333333333333
2020-06-10 12:06:02,0.9283333333333333
2020-06-10 12:06:02,0.9283333333333333
2020-06-10 12:52:59,0.935
2020-06-10 12:53:34,0.935
2020-06-10 14:14:10,0.925
2020-06-10 14:48:25,0.9366666666666666
2020-06-10 14:50:03,0.9366666666666666
2020-06-10 15:07:34,0.9366666666666666
2020-06-10 15:07:34,0.9366666666666666
2020-06-10 15:23:00,0.9366666666666666
2020-06-10 15:27:18,0.9366666666666666
2020-06-10 15:27:18,0.9366666666666666
2020-06-10 16:07:33,0.9366666666666666
2020-06-10 16:41:38,0.9366666666666666
2020-06-12 10:40:43,0.95
2020-06-12 10:41:21,0.95
2020-06-12 10:43:01,0.95
2020-06-12 11:12:46,0.95
2020-06-12 11:42:30,0.95
2020-06-12 11:44:12,0.95
2020-06-12 12:18:06,0.95
2020-06-12 12:18:06,0.9483333333333334
2020-06-12 12:18:06,0.9483333333333334
2020-06-12 12:24:43,0.9483333333333334
2020-06-12 12:42:02,0.9483333333333334
2020-06-12 12:49:49,0.9483333333333334
2020-06-12 14:50:15,0.9433333333333334
2020-06-12 15:55:23,0.9366666666666666
2020-06-12 15:58:29,0.9366666666666666
2020-06-12 16:05:48,0.9366666666666666
2020-06-12 16:05:48,0.925
2020-06-12 16:31:54,0.9383333333333334
