timestamp,vpin
2020-04-15 13:44:22,0.9002020202020202
2020-04-15 14:42:04,0.8844444444444445
2020-04-15 14:48:04,0.8735353535353535
2020-04-15 14:48:04,0.8735353535353535
2020-04-16 10:16:03,0.8735353535353535
2020-04-16 12:40:18,0.8735353535353535
2020-04-22 10:03:29,0.8795959595959596
2020-04-22 13:20:33,0.8662626262626263
2020-04-23 16:49:36,0.8662626262626263
2020-04-24 11:18:11,0.8662626262626263
2020-04-24 11:18:11,0.8541414141414141
2020-04-24 14:13:51,0.8541414141414141
2020-04-24 16:14:12,0.8626262626262626
2020-04-24 16:14:59,0.8626262626262626
2020-04-24 16:14:59,0.8521212121212122
2020-04-27 10:22:54,0.8618181818181818
2020-04-28 10:33:54,0.8618181818181818
2020-04-28 11:47:09,0.8618181818181818
2020-04-28 11:54:09,0.8618181818181818
2020-04-28 11:54:09,0.8646464646464647
2020-04-28 12:59:33,0.8646464646464647
2020-04-28 12:59:33,0.8646464646464647
2020-04-28 12:59:33,0.8771717171717172
2020-04-28 12:59:33,0.8771717171717172
2020-04-28 12:59:45,0.8771717171717172
2020-04-28 12:59:55,0.8771717171717172
2020-04-28 13:00:06,0.8771717171717172
2020-04-28 13:23:13,0.8917171717171717
2020-04-28 13:24:31,0.8917171717171717
2020-04-28 13:24:49,0.8872727272727273
2020-04-28 13:31:49,0.8872727272727273
2020-04-28 13:31:49,0.8997979797979798
2020-04-28 13:31:49,0.8997979797979798
2020-04-28 13:31:49,0.8997979797979798
2020-04-28 13:34:39,0.8997979797979798
2020-04-28 15:05:23,0.8977777777777778
2020-04-28 15:05:26,0.8977777777777778
2020-04-28 15:12:41,0.8977777777777778
2020-04-28 15:12:41,0.896969696969697
2020-04-28 15:12:41,0.896969696969697
2020-04-28 15:19:58,0.896969696969697
2020-04-28 15:19:58,0.896969696969697
2020-04-28 15:19:58,0.896969696969697
2020-04-28 15:19:58,0.896969696969697
2020-04-28 15:28:15,0.896969696969697
2020-04-28 15:28:15,0.896969696969697
2020-04-28 15:28:15,0.896969696969697
2020-04-28 15:28:15,0.896969696969697
2020-04-28 15:30:47,0.896969696969697
2020-04-28 15:45:47,0.9103030303030303
2020-04-28 15:45:48,0.9066666666666666
2020-04-28 15:45:49,0.9224242424242424
2020-04-28 15:45:51,0.9377777777777778
2020-04-28 15:51:17,0.9377777777777778
2020-04-28 16:32:03,0.9377777777777778
2020-04-28 16:40:05,0.9321212121212121
2020-04-28 17:00:00,0.9321212121212121
2020-04-28 17:00:00,0.938989898989899
2020-04-29 10:00:00,0.938989898989899
2020-04-29 10:00:00,0.938989898989899
2020-04-29 10:08:32,0.9511111111111111
2020-04-29 10:21:32,0.9511111111111111
2020-04-29 10:57:36,0.9511111111111111
2020-04-29 10:57:36,0.9511111111111111
2020-04-29 14:35:26,0.9616161616161616
2020-04-29 14:35:27,0.9616161616161616
2020-04-29 14:35:29,0.9616161616161616
2020-04-29 14:35:30,0.9511111111111111
2020-04-30 13:46:19,0.9511111111111111
2020-04-30 13:46:19,0.9482828282828283
2020-04-30 17:05:00,0.9482828282828283
2020-05-04 10:34:13,0.9482828282828283
2020-05-05 16:49:05,0.9482828282828283
2020-05-05 16:49:05,0.9482828282828283
2020-05-05 16:49:22,0.9482828282828283
2020-05-06 16:10:15,0.9482828282828283
2020-05-11 14:10:37,0.9482828282828283
2020-05-12 16:19:08,0.9337373737373738
2020-05-15 11:17:45,0.9187878787878788
2020-05-15 12:14:31,0.9078787878787878
2020-05-15 16:54:13,0.9078787878787878
2020-05-19 10:52:33,0.9115151515151515
2020-05-19 11:02:16,0.9115151515151515
2020-05-19 12:29:10,0.9115151515151515
2020-05-19 13:41:59,0.9115151515151515
2020-05-20 13:33:44,0.8957575757575758
2020-05-21 16:31:08,0.8957575757575758
2020-05-22 11:54:20,0.8957575757575758
2020-05-22 11:56:26,0.8965656565656566
2020-05-22 12:27:19,0.8965656565656566
2020-05-22 12:36:14,0.8965656565656566
2020-05-22 12:36:23,0.8767676767676768
2020-05-22 16:49:50,0.8573737373737373
2020-05-28 10:16:27,0.8573737373737373
2020-05-28 10:55:16,0.8573737373737373
2020-05-28 11:49:17,0.8391919191919192
2020-05-28 11:49:17,0.8391919191919192
2020-05-28 11:50:07,0.8391919191919192
2020-05-28 11:55:16,0.8222222222222222
2020-05-28 12:22:42,0.8254545454545454
2020-05-28 12:39:41,0.812929292929293
2020-05-28 13:01:45,0.7971717171717172
2020-05-28 13:40:00,0.7971717171717172
2020-05-28 13:40:00,0.7971717171717172
2020-05-28 13:41:47,0.7971717171717172
2020-05-28 13:42:34,0.8028282828282828
2020-05-28 13:42:43,0.8028282828282828
2020-05-28 13:43:06,0.8092929292929293
2020-05-28 13:43:33,0.8092929292929293
2020-05-28 13:43:43,0.8092929292929293
2020-05-28 13:59:00,0.8092929292929293
2020-05-28 13:59:00,0.8092929292929293
2020-05-28 13:59:00,0.8092929292929293
2020-05-28 13:59:00,0.8092929292929293
2020-05-28 13:59:00,0.8092929292929293
2020-05-28 13:59:02,0.8092929292929293
2020-05-28 13:59:03,0.7995959595959596
2020-05-28 13:59:04,0.8101010101010101
2020-05-28 13:59:05,0.8101010101010101
2020-05-28 13:59:06,0.8214141414141414
2020-05-28 14:05:14,0.8214141414141414
2020-05-28 14:05:15,0.8214141414141414
2020-05-28 14:05:16,0.8214141414141414
2020-05-28 14:05:17,0.8214141414141414
2020-05-28 14:05:18,0.8214141414141414
2020-05-28 14:19:51,0.8214141414141414
2020-05-28 14:24:59,0.8214141414141414
2020-05-28 14:24:59,0.8307070707070707
2020-05-28 14:24:59,0.8456565656565657
2020-05-28 14:25:54,0.861010101010101
2020-05-28 14:26:49,0.861010101010101
2020-05-28 14:27:19,0.861010101010101
2020-05-28 14:29:46,0.861010101010101
2020-05-28 14:37:23,0.861010101010101
2020-05-28 14:40:26,0.861010101010101
2020-05-28 14:54:46,0.8767676767676768
2020-05-28 14:54:46,0.8751515151515151
2020-05-28 14:54:46,0.8751515151515151
2020-05-28 14:58:24,0.8751515151515151
2020-05-28 14:59:54,0.8747474747474747
2020-05-28 14:59:54,0.8747474747474747
2020-05-28 15:17:25,0.8945454545454545
2020-05-28 15:19:46,0.9135353535353535
2020-05-28 16:05:30,0.9127272727272727
2020-05-28 16:14:40,0.9127272727272727
2020-05-28 16:16:15,0.9309090909090909
2020-05-28 16:29:48,0.9288888888888889
2020-05-28 16:31:28,0.9288888888888889
2020-05-28 16:32:02,0.9458585858585858
2020-05-28 17:07:00,0.9458585858585858
2020-05-28 17:07:00,0.9583838383838383
2020-05-28 17:07:00,0.9741414141414141
2020-05-29 10:06:12,0.9741414141414141
2020-05-29 10:06:12,0.9692929292929293
2020-05-29 10:06:12,0.9692929292929293
2020-05-29 10:06:31,0.9692929292929293
2020-05-29 10:15:49,0.9632323232323232
2020-05-29 10:15:49,0.9567676767676768
2020-05-29 10:35:39,0.9567676767676768
2020-05-29 10:35:51,0.9494949494949495
2020-05-29 10:35:52,0.9494949494949495
2020-05-29 10:36:04,0.9494949494949495
2020-05-29 10:36:06,0.9494949494949495
2020-05-29 10:40:04,0.9494949494949495
2020-05-29 10:42:00,0.9494949494949495
2020-05-29 10:49:03,0.9494949494949495
2020-05-29 10:49:03,0.9591919191919192
2020-05-29 10:49:03,0.9591919191919192
2020-05-29 10:49:03,0.9591919191919192
2020-05-29 10:49:03,0.9591919191919192
2020-05-29 10:49:17,0.9591919191919192
2020-05-29 10:50:02,0.9591919191919192
2020-05-29 10:58:15,0.9591919191919192
2020-05-29 11:04:46,0.9591919191919192
2020-05-29 11:04:46,0.9458585858585858
2020-05-29 11:04:46,0.9458585858585858
2020-05-29 11:04:46,0.9458585858585858
2020-05-29 11:04:46,0.9511111111111111
2020-05-29 11:04:48,0.9511111111111111
2020-05-29 11:05:42,0.9511111111111111
2020-05-29 11:06:12,0.9353535353535354
2020-05-29 11:21:17,0.9353535353535354
2020-05-29 11:29:48,0.9187878787878788
2020-05-29 11:30:32,0.9187878787878788
2020-05-29 11:35:14,0.9014141414141414
2020-05-29 11:36:06,0.9034343434343435
2020-05-29 12:07:46,0.9050505050505051
2020-05-29 12:40:49,0.9050505050505051
2020-05-29 12:40:49,0.8860606060606061
2020-05-29 12:40:49,0.8864646464646465
2020-05-29 12:43:39,0.8864646464646465
2020-05-29 12:43:39,0.8864646464646465
2020-05-29 12:48:39,0.8868686868686869
2020-05-29 12:48:39,0.8686868686868687
2020-05-29 12:48:39,0.8686868686868687
2020-05-29 12:48:39,0.8686868686868687
2020-05-29 12:50:15,0.8707070707070707
2020-05-29 14:08:26,0.8533333333333334
2020-05-29 14:47:05,0.8533333333333334
2020-05-29 14:50:35,0.8367676767676767
2020-05-29 14:55:00,0.8404040404040404
2020-05-29 14:55:00,0.8404040404040404
2020-05-29 15:23:02,0.825050505050505
2020-05-29 15:58:51,0.814949494949495
2020-05-29 16:02:38,0.814949494949495
2020-05-29 16:39:17,0.814949494949495
2020-05-29 16:39:17,0.821010101010101
2020-05-29 16:39:17,0.8274747474747475
2020-05-29 16:39:17,0.8274747474747475
2020-05-29 16:42:27,0.8347474747474748
2020-05-29 16:42:27,0.8226262626262626
2020-05-29 16:42:41,0.8226262626262626
2020-05-29 16:46:24,0.8226262626262626
2020-05-29 17:05:00,0.8226262626262626
2020-05-29 17:05:00,0.8121212121212121
2020-06-01 10:19:50,0.8121212121212121
2020-06-01 10:25:53,0.8121212121212121
2020-06-01 10:31:02,0.8121212121212121
2020-06-01 10:40:48,0.8121212121212121
2020-06-01 11:06:43,0.8036363636363636
2020-06-01 11:12:59,0.8036363636363636
2020-06-01 11:18:17,0.8036363636363636
2020-06-01 11:26:38,0.8036363636363636
2020-06-01 11:26:41,0.8036363636363636
2020-06-01 14:32:10,0.816969696969697
2020-06-01 15:11:41,0.816969696969697
2020-06-01 15:19:55,0.816969696969697
2020-06-02 10:27:31,0.816969696969697
2020-06-02 11:12:38,0.816969696969697
2020-06-02 11:30:14,0.8125252525252525
2020-06-02 12:22:08,0.8282828282828283
2020-06-02 12:22:08,0.8246464646464646
2020-06-02 12:50:35,0.8412121212121212
2020-06-02 13:26:43,0.8412121212121212
2020-06-02 13:43:23,0.8585858585858586
2020-06-02 13:43:23,0.8585858585858586
2020-06-02 14:19:35,0.8585858585858586
2020-06-02 15:35:42,0.8585858585858586
2020-06-02 16:22:45,0.8767676767676768
2020-06-02 16:22:59,0.8767676767676768
2020-06-02 16:52:24,0.8767676767676768
2020-06-02 16:52:24,0.8767676767676768
2020-06-02 17:00:00,0.8767676767676768
2020-06-03 11:53:15,0.8957575757575758
2020-06-03 14:54:24,0.8957575757575758
2020-06-03 15:41:50,0.8957575757575758
2020-06-03 15:55:21,0.8957575757575758
2020-06-03 16:37:09,0.9107070707070707
2020-06-03 16:37:09,0.9107070707070707
2020-06-04 10:00:00,0.9272727272727272
2020-06-04 12:15:31,0.9236363636363636
2020-06-04 12:15:31,0.9195959595959596
2020-06-04 12:22:10,0.934949494949495
2020-06-04 14:14:52,0.9498989898989899
2020-06-04 16:06:20,0.9446464646464646
2020-06-05 10:36:24,0.9446464646464646
2020-06-05 10:41:43,0.9446464646464646
2020-06-05 11:19:07,0.9381818181818182
2020-06-05 11:42:49,0.9313131313131313
2020-06-05 11:43:14,0.924040404040404
2020-06-05 11:43:47,0.9361616161616162
2020-06-05 12:00:48,0.9361616161616162
2020-06-05 14:35:34,0.9276767676767677
2020-06-05 16:07:00,0.9276767676767677
2020-06-08 11:30:20,0.9381818181818182
2020-06-08 13:55:58,0.9381818181818182
2020-06-08 13:56:06,0.9381818181818182
2020-06-08 13:56:06,0.9381818181818182
2020-06-08 14:10:36,0.9381818181818182
2020-06-08 14:12:57,0.9353535353535354
2020-06-08 14:43:52,0.9353535353535354
2020-06-08 14:43:57,0.9353535353535354
2020-06-08 14:43:57,0.9228282828282828
2020-06-08 14:53:33,0.9228282828282828
2020-06-08 15:02:31,0.9094949494949495
2020-06-08 15:17:11,0.9094949494949495
2020-06-08 16:39:31,0.9094949494949495
2020-06-08 16:52:40,0.9094949494949495
2020-06-08 16:52:41,0.8945454545454545
2020-06-10 14:39:51,0.898989898989899
2020-06-10 14:40:18,0.8832323232323233
2020-06-10 14:42:08,0.8868686868686869
2020-06-10 15:07:32,0.8703030303030304
2020-06-10 15:28:07,0.8703030303030304
2020-06-10 15:50:35,0.8703030303030304
2020-06-10 16:21:05,0.8525252525252526
2020-06-10 17:00:00,0.8343434343434344
2020-06-12 13:50:00,0.8343434343434344
2020-06-12 14:53:59,0.8351515151515152
2020-06-15 10:49:28,0.8351515151515152
2020-06-15 14:58:47,0.8351515151515152
2020-06-17 17:00:00,0.8351515151515152
2020-06-18 10:38:51,0.8351515151515152
2020-06-18 10:38:52,0.8351515151515152
2020-06-18 10:38:54,0.8351515151515152
2020-06-18 10:38:56,0.8351515151515152
2020-06-18 10:38:57,0.8351515151515152
2020-06-18 10:55:38,0.8375757575757575
2020-06-18 11:26:20,0.8206060606060606
2020-06-18 11:26:32,0.804040404040404
2020-06-18 11:27:11,0.8076767676767677
2020-06-18 11:27:36,0.8117171717171717
2020-06-18 11:27:37,0.8117171717171717
2020-06-18 11:27:40,0.8117171717171717
2020-06-18 11:28:41,0.816969696969697
2020-06-18 11:46:36,0.816969696969697
2020-06-18 12:04:00,0.816969696969697
2020-06-18 12:04:00,0.8234343434343434
2020-06-18 12:04:00,0.8303030303030303
2020-06-18 12:04:00,0.8375757575757575
2020-06-18 12:26:15,0.8375757575757575
2020-06-18 12:31:15,0.8375757575757575
2020-06-18 12:31:15,0.8460606060606061
2020-06-18 12:44:07,0.8460606060606061
2020-06-18 12:59:30,0.8460606060606061
2020-06-18 13:08:17,0.8460606060606061
2020-06-18 13:15:53,0.8363636363636363
2020-06-18 13:38:05,0.8363636363636363
2020-06-18 15:29:22,0.8363636363636363
2020-06-18 15:37:04,0.8391919191919192
2020-06-19 10:23:03,0.8311111111111111
2020-06-19 11:05:55,0.8311111111111111
2020-06-19 11:05:55,0.8363636363636363
2020-06-19 11:05:55,0.8363636363636363
2020-06-19 12:20:26,0.8496969696969697
2020-06-19 12:20:28,0.8496969696969697
2020-06-19 12:37:57,0.8496969696969697
2020-06-19 12:44:42,0.8496969696969697
2020-06-19 12:48:26,0.8646464646464647
2020-06-19 12:48:27,0.8602020202020202
2020-06-19 13:00:46,0.8759595959595959
2020-06-19 14:55:00,0.8759595959595959
2020-06-19 14:55:00,0.8892929292929292
2020-06-19 14:55:00,0.8892929292929292
2020-06-19 15:13:00,0.8892929292929292
2020-06-19 15:13:00,0.907070707070707
2020-06-19 15:13:00,0.9252525252525252
2020-06-19 15:13:00,0.9252525252525252
2020-06-19 15:13:00,0.9252525252525252
2020-06-19 15:13:00,0.9252525252525252
2020-06-19 15:13:00,0.9252525252525252
2020-06-19 15:13:00,0.9252525252525252
2020-06-19 15:13:00,0.9252525252525252
2020-06-19 15:13:00,0.9252525252525252
2020-06-19 15:13:00,0.9252525252525252
2020-06-19 15:13:00,0.9252525252525252
2020-06-19 15:13:00,0.9252525252525252
2020-06-19 15:13:00,0.9252525252525252
2020-06-19 15:24:22,0.9422222222222222
2020-06-19 15:36:00,0.9587878787878787
2020-06-19 15:51:14,0.9587878787878787
2020-06-19 15:59:05,0.9587878787878787
2020-06-19 16:08:50,0.9543434343434344
2020-06-19 16:24:00,0.9494949494949495
2020-06-19 16:24:00,0.9494949494949495
2020-06-19 16:24:07,0.9494949494949495
2020-06-19 16:26:41,0.9494949494949495
2020-06-19 16:27:03,0.9494949494949495
2020-06-19 16:30:39,0.9494949494949495
2020-06-19 17:05:00,0.9494949494949495
2020-06-19 17:05:00,0.9494949494949495
2020-06-19 17:05:00,0.9494949494949495
2020-06-19 17:05:00,0.9494949494949495
2020-06-19 17:05:00,0.9494949494949495
2020-06-22 10:05:21,0.9494949494949495
2020-06-22 10:09:26,0.9494949494949495
2020-06-22 10:14:41,0.9591919191919192
2020-06-22 10:52:57,0.9591919191919192
2020-06-22 10:55:16,0.9591919191919192
2020-06-22 10:55:16,0.9676767676767677
2020-06-22 11:00:21,0.9757575757575757
2020-06-22 11:00:21,0.9757575757575757
2020-06-22 11:00:21,0.983030303030303
2020-06-22 11:06:42,0.983030303030303
2020-06-22 11:06:42,0.983030303030303
2020-06-22 11:06:55,0.983030303030303
2020-06-22 11:06:55,0.9688888888888889
2020-06-22 11:12:02,0.9688888888888889
2020-06-22 11:13:38,0.953939393939394
2020-06-22 11:15:36,0.943030303030303
2020-06-22 11:15:50,0.943030303030303
2020-06-22 11:18:03,0.943030303030303
2020-06-22 11:19:00,0.9462626262626262
2020-06-22 11:25:08,0.9462626262626262
2020-06-22 11:25:08,0.9462626262626262
2020-06-22 11:29:48,0.9462626262626262
2020-06-22 13:33:13,0.9280808080808081
2020-06-22 13:52:01,0.9094949494949495
2020-06-22 14:01:00,0.8905050505050505
2020-06-22 14:01:00,0.8905050505050505
2020-06-22 14:43:31,0.8707070707070707
2020-06-22 14:43:31,0.850909090909091
2020-06-22 14:43:31,0.850909090909091
2020-06-22 14:44:08,0.850909090909091
2020-06-22 14:50:08,0.850909090909091
2020-06-22 14:52:05,0.850909090909091
2020-06-22 15:14:50,0.850909090909091
2020-06-22 15:20:11,0.850909090909091
2020-06-22 17:00:00,0.850909090909091
2020-06-22 17:00:00,0.850909090909091
2020-06-22 17:00:00,0.850909090909091
2020-06-22 17:00:00,0.850909090909091
2020-06-23 11:10:01,0.8553535353535353
2020-06-23 11:32:00,0.8602020202020202
2020-06-23 11:32:00,0.8602020202020202
2020-06-23 11:32:00,0.8602020202020202
2020-06-23 11:32:00,0.8602020202020202
2020-06-23 12:06:00,0.8602020202020202
2020-06-23 12:06:00,0.8602020202020202
2020-06-23 12:06:00,0.8602020202020202
2020-06-23 13:44:52,0.8602020202020202
2020-06-23 15:12:16,0.8602020202020202
2020-06-23 16:52:56,0.8488888888888889
2020-06-23 16:52:56,0.8488888888888889
2020-06-24 10:01:51,0.8488888888888889
2020-06-24 11:00:49,0.8488888888888889
2020-06-24 13:21:28,0.8488888888888889
2020-06-24 14:38:47,0.8395959595959596
2020-06-24 14:38:52,0.8395959595959596
2020-06-24 14:38:57,0.8395959595959596
2020-06-24 14:38:59,0.8395959595959596
2020-06-24 14:39:00,0.8395959595959596
2020-06-24 14:39:01,0.8395959595959596
2020-06-24 15:55:47,0.8395959595959596
2020-06-24 16:02:24,0.8331313131313132
2020-06-24 17:05:00,0.8331313131313132
2020-06-24 17:05:00,0.8472727272727273
2020-06-24 17:05:00,0.8472727272727273
2020-06-25 10:09:00,0.8622222222222222
2020-06-25 10:09:00,0.8731313131313131
2020-06-25 10:09:00,0.8731313131313131
2020-06-25 10:09:00,0.8731313131313131
2020-06-25 10:10:37,0.8731313131313131
2020-06-25 10:10:38,0.8731313131313131
2020-06-25 10:10:51,0.8731313131313131
2020-06-25 10:11:36,0.8731313131313131
2020-06-25 10:11:58,0.8913131313131313
2020-06-25 10:12:30,0.9098989898989899
2020-06-25 10:12:30,0.9288888888888889
2020-06-25 10:12:30,0.9288888888888889
2020-06-25 10:12:30,0.9486868686868687
2020-06-25 10:12:37,0.9684848484848485
2020-06-25 10:12:37,0.9684848484848485
2020-06-25 10:13:07,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:00,0.9684848484848485
2020-06-25 10:31:08,0.9684848484848485
2020-06-25 10:31:09,0.9797979797979798
2020-06-25 10:31:11,0.9709090909090909
2020-06-25 10:31:17,0.9616161616161616
2020-06-25 10:31:23,0.9616161616161616
2020-06-25 10:31:25,0.9616161616161616
2020-06-25 10:31:29,0.9709090909090909
2020-06-25 10:31:32,0.9709090909090909
2020-06-25 10:31:36,0.9709090909090909
2020-06-25 10:31:38,0.9709090909090909
2020-06-25 10:31:43,0.9709090909090909
2020-06-25 10:31:44,0.9709090909090909
2020-06-25 10:31:47,0.9709090909090909
2020-06-25 10:31:51,0.9773737373737373
2020-06-25 10:59:40,0.9773737373737373
2020-06-25 10:59:40,0.9773737373737373
2020-06-25 10:59:40,0.9773737373737373
2020-06-25 10:59:40,0.9773737373737373
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9818181818181818
2020-06-25 10:59:40,0.9907070707070708
2020-06-25 10:59:40,1.0
2020-06-25 10:59:40,1.0
2020-06-25 10:59:40,1.0
2020-06-25 10:59:40,1.0
2020-06-25 10:59:40,1.0
2020-06-25 10:59:40,1.0
2020-06-25 10:59:40,1.0
2020-06-25 10:59:40,1.0
2020-06-25 10:59:41,1.0
2020-06-25 10:59:41,1.0
2020-06-25 10:59:41,1.0
2020-06-25 10:59:41,0.9939393939393939
2020-06-25 10:59:44,0.9882828282828283
2020-06-25 10:59:45,0.9882828282828283
2020-06-25 10:59:46,0.9882828282828283
2020-06-25 10:59:46,0.9882828282828283
2020-06-25 10:59:46,0.9882828282828283
2020-06-25 10:59:46,0.9882828282828283
2020-06-25 10:59:50,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:00,0.9882828282828283
2020-06-25 11:16:25,0.9882828282828283
2020-06-25 11:16:25,0.9882828282828283
2020-06-25 11:16:37,0.9882828282828283
2020-06-25 11:16:53,0.9882828282828283
2020-06-25 11:17:09,0.9882828282828283
2020-06-25 11:17:15,0.9834343434343434
2020-06-25 11:17:36,0.9781818181818182
2020-06-25 11:17:40,0.9725252525252526
2020-06-25 11:18:04,0.9664646464646465
2020-06-25 11:18:04,0.9664646464646465
2020-06-25 11:18:04,0.9664646464646465
2020-06-25 11:18:17,0.9664646464646465
2020-06-25 11:18:17,0.9664646464646465
2020-06-25 11:18:17,0.9664646464646465
2020-06-25 11:18:19,0.9664646464646465
2020-06-25 11:18:24,0.9664646464646465
2020-06-25 11:18:24,0.9664646464646465
2020-06-25 11:18:34,0.9664646464646465
2020-06-25 11:18:50,0.9664646464646465
2020-06-25 11:18:56,0.9664646464646465
2020-06-25 11:19:02,0.9664646464646465
2020-06-25 11:19:08,0.9551515151515152
2020-06-25 11:19:39,0.9434343434343434
2020-06-25 11:19:54,0.9434343434343434
2020-06-25 11:20:04,0.9434343434343434
2020-06-25 11:20:18,0.9434343434343434
2020-06-25 11:20:18,0.9434343434343434
2020-06-25 11:20:24,0.9494949494949495
2020-06-25 11:20:32,0.9551515151515152
2020-06-25 11:20:39,0.9551515151515152
2020-06-25 11:21:51,0.9551515151515152
2020-06-25 11:21:51,0.9397979797979797
2020-06-25 11:21:53,0.924040404040404
2020-06-25 11:22:03,0.9078787878787878
2020-06-25 11:22:20,0.8913131313131313
2020-06-25 11:22:31,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:00,0.8913131313131313
2020-06-25 11:43:10,0.8913131313131313
2020-06-25 11:43:12,0.8759595959595959
2020-06-25 11:43:12,0.8808080808080808
2020-06-25 11:43:13,0.8860606060606061
2020-06-25 11:43:21,0.8917171717171717
2020-06-25 11:43:21,0.8840404040404041
2020-06-25 11:44:19,0.8840404040404041
2020-06-25 11:44:36,0.8711111111111111
2020-06-25 11:44:36,0.8711111111111111
2020-06-25 11:44:54,0.8711111111111111
2020-06-25 12:03:00,0.8711111111111111
2020-06-25 12:03:00,0.8597979797979798
2020-06-25 12:03:00,0.8597979797979798
2020-06-25 12:03:00,0.8597979797979798
2020-06-25 12:03:00,0.8597979797979798
2020-06-25 12:03:00,0.8597979797979798
2020-06-25 12:03:00,0.8597979797979798
2020-06-25 12:03:00,0.8597979797979798
2020-06-25 12:03:00,0.8711111111111111
2020-06-25 12:03:00,0.8828282828282829
2020-06-25 12:03:00,0.8828282828282829
2020-06-25 12:03:00,0.8828282828282829
2020-06-25 12:03:00,0.8828282828282829
2020-06-25 12:03:23,0.8828282828282829
2020-06-25 12:03:23,0.8828282828282829
2020-06-25 12:04:02,0.8828282828282829
2020-06-25 12:04:07,0.8828282828282829
2020-06-25 12:04:15,0.877979797979798
2020-06-25 12:04:15,0.8888888888888888
2020-06-25 12:04:34,0.9046464646464647
2020-06-25 12:04:46,0.9208080808080809
2020-06-25 12:04:46,0.9373737373737374
2020-06-25 12:06:36,0.9373737373737374
2020-06-25 12:06:54,0.934949494949495
2020-06-25 12:08:00,0.9329292929292929
2020-06-25 12:08:27,0.9329292929292929
2020-06-25 12:18:27,0.9329292929292929
2020-06-25 12:18:27,0.9329292929292929
2020-06-25 12:18:27,0.9329292929292929
2020-06-25 12:18:27,0.9329292929292929
